time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.880,0.098
500,0.022,0.880,0.098
600,0.022,0.924,0.054
700,0.043,0.783,0.174
800,0.076,0.674,0.250
900,0.054,0.587,0.359
1000,0.109,0.630,0.261
1100,0.120,0.587,0.293
1200,0.185,0.554,0.261
1300,0.196,0.402,0.402
1400,0.174,0.283,0.543
1500,0.196,0.435,0.370
1600,0.163,0.435,0.402
1700,0.261,0.380,0.359
1800,0.239,0.326,0.435
1900,0.228,0.315,0.457
2000,0.141,0.370,0.489
2100,0.283,0.402,0.315
2200,0.283,0.326,0.391
2300,0.424,0.207,0.370
2400,0.424,0.228,0.348
2500,0.489,0.239,0.272
2600,0.522,0.141,0.337
2700,0.543,0.185,0.272
2800,0.543,0.109,0.348
2900,0.543,0.076,0.380
3000,0.457,0.163,0.380
3100,0.467,0.120,0.413
3200,0.533,0.152,0.315
3300,0.489,0.152,0.359
3400,0.511,0.163,0.326
3500,0.435,0.130,0.435
3600,0.370,0.152,0.478
3700,0.380,0.185,0.435
3800,0.326,0.217,0.457
3900,0.467,0.217,0.315
4000,0.457,0.239,0.304
4100,0.467,0.207,0.326
4200,0.533,0.152,0.315
4300,0.533,0.130,0.337
4400,0.533,0.174,0.293
4500,0.674,0.109,0.217
4600,0.587,0.163,0.250
4700,0.522,0.152,0.326
4800,0.543,0.130,0.326
4900,0.522,0.152,0.326
5000,0.500,0.098,0.402
5100,0.511,0.076,0.413
5200,0.620,0.043,0.337
5300,0.739,0.022,0.239
5400,0.739,0.011,0.250
5500,0.793,0.022,0.185
5600,0.826,0.043,0.130
5700,0.793,0.054,0.152
5800,0.826,0.033,0.141
5900,0.880,0.022,0.098
6000,0.859,0.043,0.098
6100,0.826,0.011,0.163
6200,0.859,0.000,0.141
6300,0.902,0.000,0.098
6400,0.924,0.022,0.054
6500,0.935,0.022,0.043
6600,0.957,0.011,0.033
6700,0.967,0.011,0.022
6800,0.957,0.011,0.033
6900,0.978,0.011,0.011
7000,0.978,0.011,0.011
7100,0.978,0.000,0.022
7200,0.978,0.000,0.022
7300,0.978,0.000,0.022
7400,0.967,0.000,0.033
7500,0.989,0.000,0.011
7600,0.989,0.000,0.011
7700,0.989,0.000,0.011
7800,1.000,0.000,0.000
