time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.913,0.065
300,0.022,0.880,0.098
400,0.022,0.804,0.174
500,0.043,0.750,0.207
600,0.033,0.685,0.283
700,0.043,0.630,0.326
800,0.054,0.500,0.446
900,0.076,0.446,0.478
1000,0.109,0.359,0.533
1100,0.087,0.293,0.620
1200,0.087,0.326,0.587
1300,0.076,0.207,0.717
1400,0.076,0.207,0.717
1500,0.065,0.228,0.707
1600,0.087,0.272,0.641
1700,0.163,0.228,0.609
1800,0.185,0.261,0.554
1900,0.120,0.272,0.609
2000,0.076,0.239,0.685
2100,0.098,0.239,0.663
2200,0.130,0.120,0.750
2300,0.120,0.120,0.761
2400,0.141,0.065,0.793
2500,0.087,0.120,0.793
2600,0.043,0.163,0.793
2700,0.098,0.130,0.772
2800,0.109,0.152,0.739
2900,0.065,0.185,0.750
3000,0.087,0.109,0.804
3100,0.130,0.185,0.685
3200,0.098,0.207,0.696
3300,0.098,0.228,0.674
3400,0.109,0.272,0.620
3500,0.087,0.283,0.630
3600,0.087,0.196,0.717
3700,0.076,0.174,0.750
3800,0.120,0.174,0.707
3900,0.130,0.207,0.663
4000,0.141,0.098,0.761
4100,0.130,0.152,0.717
4200,0.152,0.098,0.750
4300,0.207,0.152,0.641
4400,0.152,0.120,0.728
4500,0.174,0.120,0.707
4600,0.185,0.141,0.674
4700,0.207,0.109,0.685
4800,0.152,0.098,0.750
4900,0.196,0.087,0.717
5000,0.228,0.109,0.663
5100,0.174,0.130,0.696
5200,0.261,0.054,0.685
5300,0.228,0.087,0.685
5400,0.228,0.120,0.652
5500,0.228,0.141,0.630
5600,0.196,0.228,0.576
5700,0.185,0.207,0.609
5800,0.098,0.152,0.750
5900,0.120,0.163,0.717
6000,0.109,0.163,0.728
6100,0.120,0.130,0.750
6200,0.185,0.120,0.696
6300,0.152,0.141,0.707
6400,0.130,0.163,0.707
6500,0.217,0.098,0.685
6600,0.217,0.141,0.641
6700,0.163,0.109,0.728
6800,0.217,0.076,0.707
6900,0.228,0.130,0.641
7000,0.261,0.098,0.641
7100,0.261,0.098,0.641
7200,0.283,0.098,0.620
7300,0.217,0.087,0.696
7400,0.163,0.043,0.793
7500,0.163,0.098,0.739
7600,0.130,0.185,0.685
7700,0.163,0.185,0.652
7800,0.141,0.130,0.728
7900,0.174,0.174,0.652
8000,0.185,0.109,0.707
8100,0.196,0.065,0.739
8200,0.185,0.109,0.707
8300,0.163,0.087,0.750
8400,0.109,0.120,0.772
8500,0.185,0.130,0.685
8600,0.196,0.098,0.707
8700,0.239,0.054,0.707
8800,0.185,0.065,0.750
8900,0.196,0.098,0.707
9000,0.217,0.098,0.685
9100,0.174,0.087,0.739
9200,0.141,0.130,0.728
9300,0.141,0.098,0.761
9400,0.109,0.120,0.772
9500,0.130,0.109,0.761
9600,0.130,0.141,0.728
9700,0.109,0.152,0.739
9800,0.120,0.272,0.609
9900,0.152,0.185,0.663
10000,0.141,0.120,0.739
10100,0.109,0.130,0.761
10200,0.163,0.120,0.717
10300,0.141,0.141,0.717
10400,0.185,0.098,0.717
10500,0.185,0.087,0.728
10600,0.185,0.098,0.717
10700,0.185,0.087,0.728
10800,0.217,0.109,0.674
10900,0.228,0.152,0.620
11000,0.207,0.163,0.630
11100,0.217,0.228,0.554
11200,0.196,0.174,0.630
11300,0.185,0.174,0.641
11400,0.185,0.130,0.685
11500,0.239,0.141,0.620
11600,0.261,0.163,0.576
11700,0.163,0.174,0.663
11800,0.250,0.185,0.565
11900,0.250,0.120,0.630
12000,0.250,0.120,0.630
12100,0.207,0.120,0.674
12200,0.185,0.120,0.696
12300,0.250,0.130,0.620
12400,0.261,0.098,0.641
12500,0.207,0.141,0.652
12600,0.185,0.185,0.630
12700,0.250,0.163,0.587
12800,0.141,0.087,0.772
