time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.340,0.433,0.227
1000,0.301,0.364,0.335
1500,0.281,0.314,0.406
2000,0.251,0.285,0.464
2500,0.234,0.273,0.493
3000,0.221,0.251,0.528
3500,0.203,0.242,0.555
4000,0.193,0.225,0.582
4500,0.191,0.218,0.591
5000,0.183,0.213,0.604
5500,0.179,0.220,0.602
6000,0.175,0.212,0.613
6500,0.165,0.206,0.628
7000,0.157,0.190,0.653
7500,0.155,0.179,0.666
8000,0.166,0.182,0.652
8500,0.157,0.184,0.659
9000,0.154,0.185,0.661
9500,0.151,0.184,0.665
10000,0.144,0.181,0.675
10500,0.151,0.174,0.675
11000,0.148,0.170,0.682
11500,0.144,0.175,0.681
12000,0.139,0.170,0.692
12500,0.140,0.173,0.687
13000,0.140,0.180,0.680
13500,0.137,0.170,0.694
14000,0.139,0.172,0.689
14500,0.133,0.169,0.699
15000,0.153,0.164,0.682
15500,0.144,0.164,0.692
16000,0.126,0.161,0.713
16500,0.128,0.164,0.708
17000,0.128,0.155,0.717
17500,0.121,0.154,0.725
18000,0.126,0.153,0.721
18500,0.124,0.149,0.727
19000,0.116,0.148,0.735
19500,0.120,0.149,0.731
20000,0.121,0.144,0.735
20500,0.115,0.143,0.742
21000,0.116,0.142,0.742
21500,0.110,0.143,0.747
22000,0.114,0.144,0.742
22500,0.109,0.144,0.747
23000,0.116,0.164,0.719
23500,0.116,0.183,0.701
24000,0.120,0.191,0.689
24500,0.121,0.171,0.709
25000,0.121,0.159,0.720
25500,0.127,0.148,0.725
26000,0.130,0.151,0.719
26500,0.127,0.147,0.726
27000,0.129,0.148,0.723
27500,0.123,0.139,0.739
28000,0.111,0.137,0.752
28500,0.112,0.131,0.757
29000,0.115,0.131,0.754
29500,0.117,0.134,0.749
30000,0.111,0.127,0.762
30500,0.107,0.129,0.764
31000,0.102,0.136,0.762
31500,0.104,0.143,0.753
32000,0.125,0.131,0.745
32500,0.118,0.132,0.750
33000,0.114,0.139,0.747
33500,0.108,0.133,0.759
34000,0.108,0.130,0.762
34500,0.113,0.136,0.751
35000,0.108,0.129,0.763
35500,0.105,0.129,0.766
36000,0.103,0.126,0.771
36500,0.104,0.118,0.777
37000,0.120,0.128,0.753
37500,0.110,0.127,0.763
38000,0.114,0.118,0.767
38500,0.108,0.130,0.762
39000,0.107,0.120,0.773
39500,0.099,0.118,0.782
40000,0.113,0.113,0.773
40500,0.115,0.112,0.772
41000,0.103,0.138,0.759
41500,0.104,0.131,0.765
42000,0.097,0.130,0.773
42500,0.096,0.125,0.779
43000,0.090,0.122,0.789
43500,0.094,0.120,0.787
44000,0.092,0.130,0.778
44500,0.091,0.125,0.784
45000,0.099,0.124,0.777
45500,0.098,0.123,0.779
46000,0.107,0.118,0.774
46500,0.090,0.127,0.783
47000,0.094,0.127,0.779
47500,0.094,0.116,0.790
48000,0.106,0.112,0.781
48500,0.110,0.109,0.780
49000,0.105,0.116,0.778
49500,0.103,0.118,0.778
50000,0.097,0.118,0.784
50500,0.096,0.125,0.779
51000,0.094,0.117,0.789
51500,0.091,0.112,0.797
52000,0.094,0.114,0.792
52500,0.093,0.114,0.793
53000,0.097,0.107,0.796
53500,0.097,0.115,0.788
54000,0.092,0.117,0.791
54500,0.091,0.117,0.792
55000,0.086,0.118,0.796
55500,0.095,0.118,0.787
56000,0.099,0.116,0.784
56500,0.104,0.120,0.776
57000,0.097,0.116,0.787
57500,0.110,0.115,0.774
58000,0.100,0.112,0.788
58500,0.106,0.126,0.768
59000,0.099,0.133,0.768
59500,0.101,0.127,0.772
60000,0.110,0.109,0.780
60500,0.108,0.098,0.794
61000,0.106,0.102,0.792
61500,0.099,0.101,0.800
62000,0.108,0.101,0.791
62500,0.103,0.111,0.785
63000,0.103,0.116,0.780
63500,0.097,0.110,0.793
64000,0.091,0.109,0.800
64500,0.088,0.105,0.807
65000,0.081,0.106,0.813
65500,0.089,0.126,0.785
66000,0.083,0.125,0.793
66500,0.084,0.123,0.794
67000,0.080,0.112,0.808
67500,0.080,0.109,0.811
68000,0.087,0.122,0.792
