time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.473,0.159
1000,0.313,0.484,0.203
1500,0.306,0.479,0.215
2000,0.299,0.487,0.213
2500,0.271,0.486,0.243
3000,0.261,0.489,0.249
3500,0.245,0.525,0.230
4000,0.220,0.528,0.252
4500,0.221,0.546,0.233
5000,0.203,0.575,0.222
5500,0.196,0.570,0.234
6000,0.185,0.572,0.243
6500,0.182,0.586,0.232
7000,0.170,0.611,0.220
7500,0.165,0.626,0.208
8000,0.154,0.659,0.187
8500,0.150,0.678,0.172
9000,0.152,0.606,0.242
9500,0.158,0.608,0.234
10000,0.170,0.597,0.234
10500,0.175,0.575,0.250
11000,0.159,0.610,0.231
11500,0.170,0.602,0.229
12000,0.153,0.615,0.232
12500,0.147,0.635,0.218
13000,0.164,0.632,0.203
13500,0.155,0.601,0.244
14000,0.155,0.617,0.228
14500,0.141,0.625,0.234
15000,0.135,0.660,0.205
15500,0.127,0.671,0.202
16000,0.123,0.694,0.184
16500,0.127,0.687,0.186
17000,0.139,0.663,0.198
17500,0.140,0.658,0.202
18000,0.141,0.674,0.185
18500,0.127,0.689,0.184
19000,0.110,0.716,0.174
19500,0.110,0.713,0.177
20000,0.115,0.726,0.158
20500,0.112,0.734,0.153
21000,0.116,0.743,0.141
21500,0.106,0.755,0.139
22000,0.099,0.769,0.132
22500,0.103,0.743,0.154
23000,0.098,0.752,0.150
23500,0.096,0.753,0.151
24000,0.095,0.768,0.137
24500,0.097,0.755,0.148
25000,0.098,0.780,0.122
25500,0.099,0.778,0.123
26000,0.093,0.761,0.146
26500,0.092,0.770,0.138
27000,0.095,0.773,0.132
27500,0.091,0.796,0.113
28000,0.084,0.803,0.113
28500,0.083,0.810,0.107
29000,0.080,0.818,0.102
29500,0.080,0.818,0.102
30000,0.080,0.827,0.093
30500,0.079,0.835,0.087
31000,0.079,0.843,0.079
31500,0.079,0.840,0.082
32000,0.076,0.843,0.082
32500,0.078,0.841,0.082
33000,0.076,0.844,0.081
33500,0.076,0.844,0.081
34000,0.077,0.848,0.076
34500,0.075,0.848,0.078
35000,0.073,0.851,0.077
35500,0.072,0.855,0.074
36000,0.070,0.861,0.068
36500,0.073,0.857,0.070
37000,0.067,0.847,0.086
37500,0.067,0.862,0.070
38000,0.067,0.871,0.061
38500,0.067,0.874,0.058
39000,0.066,0.873,0.060
39500,0.066,0.869,0.064
40000,0.066,0.871,0.062
40500,0.065,0.872,0.062
41000,0.068,0.870,0.061
41500,0.066,0.830,0.103
42000,0.068,0.849,0.083
42500,0.069,0.852,0.079
43000,0.069,0.852,0.079
43500,0.070,0.854,0.076
44000,0.066,0.862,0.072
44500,0.066,0.866,0.067
45000,0.065,0.872,0.062
45500,0.062,0.875,0.062
46000,0.062,0.875,0.062
46500,0.061,0.875,0.063
47000,0.061,0.867,0.072
47500,0.061,0.873,0.065
48000,0.061,0.874,0.064
48500,0.059,0.875,0.065
49000,0.059,0.878,0.062
49500,0.059,0.878,0.062
50000,0.059,0.879,0.061
50500,0.059,0.882,0.059
51000,0.059,0.884,0.057
51500,0.057,0.886,0.057
52000,0.057,0.886,0.057
52500,0.057,0.888,0.055
53000,0.056,0.890,0.054
53500,0.056,0.890,0.054
54000,0.056,0.889,0.055
54500,0.056,0.889,0.055
55000,0.056,0.890,0.054
55500,0.056,0.893,0.051
56000,0.055,0.893,0.052
56500,0.054,0.893,0.053
57000,0.053,0.892,0.055
57500,0.052,0.894,0.054
58000,0.050,0.895,0.055
58500,0.049,0.897,0.054
59000,0.049,0.897,0.054
59500,0.049,0.898,0.053
60000,0.049,0.899,0.052
60500,0.048,0.899,0.053
61000,0.048,0.898,0.054
61500,0.048,0.890,0.062
62000,0.048,0.896,0.056
62500,0.048,0.897,0.055
63000,0.048,0.897,0.055
63500,0.048,0.898,0.054
64000,0.048,0.897,0.055
64500,0.050,0.897,0.053
65000,0.050,0.899,0.051
65500,0.049,0.901,0.050
66000,0.047,0.901,0.052
66500,0.047,0.901,0.052
67000,0.048,0.901,0.051
67500,0.048,0.902,0.050
68000,0.048,0.904,0.048
68500,0.048,0.906,0.046
69000,0.049,0.907,0.044
69500,0.049,0.906,0.045
70000,0.049,0.908,0.043
70500,0.049,0.909,0.042
71000,0.049,0.909,0.042
71500,0.049,0.909,0.042
72000,0.048,0.909,0.043
72500,0.048,0.909,0.043
73000,0.048,0.909,0.043
73500,0.048,0.910,0.042
74000,0.048,0.910,0.042
74500,0.048,0.910,0.042
75000,0.048,0.910,0.042
75500,0.048,0.911,0.041
76000,0.048,0.912,0.040
76500,0.047,0.912,0.041
77000,0.046,0.911,0.043
77500,0.046,0.911,0.043
78000,0.046,0.911,0.043
78500,0.045,0.914,0.041
79000,0.044,0.914,0.042
79500,0.044,0.914,0.042
80000,0.044,0.914,0.042
80500,0.044,0.913,0.043
81000,0.044,0.914,0.042
81500,0.044,0.914,0.042
82000,0.046,0.905,0.049
82500,0.044,0.905,0.051
83000,0.043,0.906,0.051
83500,0.043,0.913,0.044
84000,0.041,0.914,0.045
84500,0.041,0.910,0.049
85000,0.041,0.911,0.048
85500,0.041,0.913,0.046
86000,0.041,0.916,0.043
86500,0.041,0.917,0.042
87000,0.041,0.917,0.042
87500,0.041,0.917,0.042
88000,0.041,0.922,0.037
88500,0.041,0.923,0.036
89000,0.041,0.923,0.036
89500,0.041,0.923,0.036
90000,0.041,0.923,0.036
90500,0.041,0.924,0.035
91000,0.041,0.924,0.035
91500,0.041,0.924,0.035
92000,0.041,0.916,0.043
92500,0.041,0.917,0.042
93000,0.041,0.920,0.039
93500,0.041,0.920,0.039
94000,0.041,0.921,0.038
94500,0.043,0.921,0.036
95000,0.043,0.920,0.037
95500,0.043,0.922,0.035
96000,0.043,0.921,0.036
96500,0.042,0.924,0.034
97000,0.042,0.924,0.034
97500,0.042,0.923,0.035
98000,0.042,0.924,0.034
98500,0.042,0.924,0.034
99000,0.042,0.923,0.035
99500,0.042,0.924,0.034
100000,0.042,0.924,0.034
100500,0.043,0.925,0.032
101000,0.043,0.924,0.033
101500,0.043,0.925,0.032
102000,0.043,0.926,0.031
102500,0.043,0.926,0.031
103000,0.043,0.926,0.031
103500,0.043,0.927,0.030
104000,0.043,0.927,0.030
104500,0.043,0.927,0.030
105000,0.043,0.927,0.030
105500,0.043,0.927,0.030
106000,0.043,0.927,0.030
106500,0.043,0.927,0.030
107000,0.043,0.928,0.029
107500,0.044,0.928,0.028
108000,0.044,0.928,0.028
108500,0.045,0.928,0.027
109000,0.045,0.928,0.027
109500,0.045,0.926,0.029
110000,0.045,0.927,0.028
110500,0.045,0.928,0.027
111000,0.045,0.927,0.028
111500,0.045,0.930,0.026
112000,0.044,0.930,0.027
112500,0.044,0.930,0.027
113000,0.044,0.930,0.027
113500,0.043,0.932,0.026
114000,0.043,0.932,0.026
