time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.441,0.195
1000,0.340,0.390,0.270
1500,0.313,0.345,0.342
2000,0.309,0.323,0.368
2500,0.271,0.319,0.411
3000,0.278,0.303,0.419
3500,0.283,0.290,0.427
4000,0.251,0.282,0.467
4500,0.260,0.271,0.469
5000,0.244,0.261,0.494
5500,0.257,0.283,0.460
6000,0.228,0.284,0.488
6500,0.221,0.288,0.491
7000,0.207,0.298,0.494
7500,0.224,0.267,0.510
8000,0.205,0.274,0.521
8500,0.211,0.286,0.503
9000,0.217,0.284,0.499
9500,0.211,0.272,0.517
10000,0.218,0.249,0.533
10500,0.216,0.240,0.544
11000,0.220,0.228,0.553
11500,0.226,0.232,0.542
12000,0.226,0.230,0.544
12500,0.208,0.245,0.546
13000,0.207,0.261,0.531
13500,0.193,0.261,0.545
14000,0.195,0.252,0.553
14500,0.199,0.285,0.516
15000,0.198,0.264,0.538
15500,0.205,0.231,0.564
16000,0.219,0.231,0.551
16500,0.207,0.223,0.570
17000,0.199,0.219,0.582
17500,0.199,0.224,0.577
18000,0.194,0.221,0.585
18500,0.180,0.234,0.586
19000,0.186,0.230,0.584
19500,0.188,0.227,0.585
20000,0.201,0.211,0.587
20500,0.231,0.224,0.545
21000,0.212,0.237,0.551
21500,0.196,0.215,0.589
22000,0.185,0.216,0.600
22500,0.192,0.203,0.605
23000,0.183,0.202,0.615
23500,0.190,0.202,0.608
24000,0.181,0.224,0.596
24500,0.175,0.228,0.598
25000,0.192,0.234,0.574
25500,0.195,0.220,0.585
26000,0.188,0.235,0.577
26500,0.207,0.225,0.568
27000,0.187,0.216,0.598
27500,0.186,0.210,0.604
28000,0.205,0.189,0.606
28500,0.201,0.200,0.599
29000,0.175,0.196,0.629
29500,0.195,0.180,0.625
30000,0.179,0.192,0.629
30500,0.173,0.193,0.634
31000,0.194,0.207,0.599
31500,0.200,0.191,0.609
32000,0.216,0.197,0.587
32500,0.224,0.182,0.594
33000,0.203,0.192,0.605
33500,0.199,0.193,0.608
34000,0.206,0.185,0.609
34500,0.215,0.183,0.603
35000,0.218,0.164,0.618
35500,0.201,0.177,0.622
36000,0.203,0.194,0.603
36500,0.218,0.159,0.623
37000,0.224,0.170,0.607
37500,0.216,0.169,0.616
38000,0.229,0.182,0.589
38500,0.220,0.176,0.605
39000,0.213,0.175,0.612
39500,0.203,0.193,0.604
40000,0.193,0.180,0.627
40500,0.174,0.204,0.622
41000,0.180,0.210,0.610
41500,0.171,0.207,0.622
42000,0.174,0.207,0.619
42500,0.165,0.213,0.621
43000,0.170,0.237,0.593
43500,0.182,0.240,0.578
44000,0.177,0.219,0.605
44500,0.180,0.226,0.594
45000,0.178,0.236,0.586
45500,0.174,0.221,0.606
46000,0.166,0.223,0.611
46500,0.166,0.221,0.613
47000,0.192,0.187,0.621
47500,0.196,0.187,0.617
48000,0.194,0.216,0.590
48500,0.198,0.216,0.586
49000,0.194,0.200,0.606
49500,0.186,0.204,0.610
50000,0.205,0.180,0.615
50500,0.178,0.196,0.626
51000,0.200,0.196,0.604
51500,0.174,0.208,0.618
52000,0.200,0.198,0.602
52500,0.199,0.191,0.610
53000,0.195,0.189,0.616
53500,0.230,0.174,0.597
54000,0.217,0.189,0.594
54500,0.192,0.212,0.596
55000,0.179,0.206,0.615
55500,0.185,0.203,0.612
56000,0.191,0.197,0.612
56500,0.178,0.196,0.626
57000,0.181,0.207,0.612
57500,0.201,0.199,0.600
58000,0.204,0.188,0.608
58500,0.202,0.187,0.611
59000,0.197,0.216,0.587
59500,0.192,0.189,0.619
60000,0.176,0.215,0.610
60500,0.197,0.206,0.597
61000,0.196,0.227,0.577
61500,0.189,0.229,0.582
62000,0.180,0.228,0.592
62500,0.176,0.220,0.605
63000,0.180,0.210,0.610
63500,0.207,0.204,0.588
64000,0.222,0.175,0.604
64500,0.238,0.186,0.576
65000,0.213,0.171,0.616
65500,0.210,0.154,0.635
66000,0.197,0.161,0.641
66500,0.200,0.176,0.624
67000,0.183,0.188,0.629
67500,0.169,0.207,0.624
68000,0.163,0.209,0.627
68500,0.170,0.203,0.627
69000,0.191,0.180,0.629
69500,0.176,0.185,0.639
70000,0.192,0.192,0.616
70500,0.179,0.198,0.623
71000,0.157,0.190,0.653
71500,0.156,0.230,0.614
72000,0.157,0.219,0.624
72500,0.188,0.218,0.594
73000,0.197,0.208,0.594
73500,0.195,0.204,0.601
74000,0.192,0.201,0.607
74500,0.166,0.203,0.630
75000,0.174,0.216,0.611
75500,0.181,0.205,0.614
76000,0.177,0.199,0.624
76500,0.161,0.219,0.620
77000,0.150,0.217,0.633
77500,0.177,0.199,0.624
78000,0.146,0.213,0.640
78500,0.170,0.213,0.617
79000,0.166,0.206,0.627
79500,0.168,0.208,0.624
80000,0.181,0.217,0.603
80500,0.185,0.197,0.618
81000,0.183,0.194,0.623
81500,0.187,0.191,0.622
82000,0.197,0.182,0.621
82500,0.194,0.194,0.612
83000,0.194,0.199,0.607
83500,0.203,0.194,0.603
84000,0.186,0.207,0.607
84500,0.193,0.190,0.617
85000,0.211,0.210,0.578
85500,0.213,0.200,0.586
86000,0.195,0.196,0.609
86500,0.208,0.177,0.615
87000,0.239,0.189,0.572
87500,0.198,0.200,0.602
88000,0.198,0.180,0.622
88500,0.198,0.188,0.614
89000,0.197,0.166,0.636
89500,0.204,0.166,0.629
90000,0.190,0.176,0.634
90500,0.196,0.172,0.632
91000,0.202,0.172,0.626
91500,0.219,0.168,0.614
92000,0.207,0.158,0.634
92500,0.207,0.164,0.628
93000,0.198,0.164,0.637
93500,0.200,0.187,0.613
94000,0.196,0.187,0.617
94500,0.186,0.188,0.626
95000,0.191,0.177,0.632
95500,0.178,0.185,0.637
96000,0.178,0.189,0.633
96500,0.211,0.190,0.599
97000,0.207,0.173,0.620
97500,0.218,0.171,0.612
98000,0.206,0.173,0.621
98500,0.203,0.188,0.609
99000,0.218,0.173,0.610
99500,0.183,0.195,0.622
100000,0.187,0.194,0.619
100500,0.208,0.188,0.604
101000,0.189,0.180,0.631
101500,0.175,0.178,0.648
102000,0.163,0.180,0.657
102500,0.159,0.183,0.658
103000,0.170,0.170,0.661
103500,0.168,0.169,0.664
104000,0.160,0.166,0.673
104500,0.162,0.171,0.667
105000,0.158,0.177,0.665
105500,0.162,0.174,0.664
106000,0.170,0.178,0.653
106500,0.153,0.186,0.661
107000,0.152,0.183,0.665
107500,0.151,0.195,0.654
108000,0.136,0.180,0.684
108500,0.148,0.205,0.647
109000,0.146,0.209,0.645
109500,0.162,0.215,0.623
110000,0.155,0.194,0.651
110500,0.159,0.195,0.646
111000,0.146,0.184,0.670
111500,0.154,0.185,0.661
112000,0.151,0.191,0.658
112500,0.162,0.217,0.621
113000,0.174,0.215,0.612
113500,0.184,0.203,0.613
114000,0.159,0.224,0.617
114500,0.159,0.220,0.621
115000,0.163,0.202,0.634
115500,0.154,0.209,0.636
116000,0.163,0.201,0.635
116500,0.162,0.202,0.635
117000,0.175,0.204,0.621
117500,0.163,0.195,0.641
118000,0.177,0.192,0.631
118500,0.180,0.159,0.661
119000,0.161,0.160,0.678
119500,0.159,0.162,0.678
120000,0.174,0.152,0.674
120500,0.171,0.165,0.664
121000,0.165,0.153,0.681
121500,0.191,0.166,0.642
122000,0.186,0.187,0.627
122500,0.190,0.156,0.654
123000,0.202,0.159,0.638
123500,0.200,0.151,0.649
124000,0.188,0.156,0.656
124500,0.205,0.161,0.633
125000,0.208,0.162,0.629
125500,0.191,0.166,0.642
126000,0.198,0.151,0.651
126500,0.191,0.158,0.651
127000,0.177,0.153,0.670
127500,0.169,0.179,0.653
128000,0.151,0.183,0.666
128500,0.169,0.170,0.662
129000,0.172,0.183,0.646
129500,0.155,0.177,0.668
130000,0.172,0.177,0.652
130500,0.162,0.166,0.671
131000,0.151,0.197,0.652
131500,0.142,0.204,0.654
132000,0.134,0.207,0.659
132500,0.148,0.187,0.665
133000,0.165,0.201,0.633
133500,0.169,0.189,0.642
134000,0.160,0.171,0.669
134500,0.178,0.170,0.653
135000,0.171,0.185,0.645
135500,0.163,0.180,0.657
136000,0.164,0.183,0.653
136500,0.156,0.189,0.655
137000,0.158,0.194,0.648
137500,0.163,0.202,0.634
138000,0.153,0.185,0.662
138500,0.156,0.191,0.653
139000,0.150,0.172,0.678
139500,0.158,0.175,0.667
140000,0.174,0.193,0.633
140500,0.161,0.189,0.650
141000,0.141,0.191,0.668
141500,0.143,0.173,0.684
142000,0.137,0.177,0.686
142500,0.145,0.179,0.676
143000,0.153,0.181,0.666
143500,0.143,0.182,0.675
144000,0.135,0.212,0.653
144500,0.139,0.202,0.659
145000,0.154,0.182,0.664
145500,0.146,0.186,0.668
146000,0.158,0.166,0.675
146500,0.147,0.164,0.688
147000,0.158,0.171,0.671
147500,0.148,0.156,0.696
148000,0.170,0.156,0.674
148500,0.164,0.159,0.676
149000,0.145,0.165,0.689
149500,0.138,0.183,0.679
150000,0.134,0.188,0.678
150500,0.135,0.193,0.672
151000,0.132,0.204,0.664
151500,0.128,0.216,0.657
152000,0.147,0.199,0.654
152500,0.158,0.189,0.653
153000,0.162,0.185,0.653
153500,0.172,0.182,0.647
154000,0.181,0.171,0.649
154500,0.175,0.162,0.663
155000,0.163,0.171,0.666
155500,0.180,0.166,0.654
156000,0.165,0.149,0.685
156500,0.172,0.146,0.682
157000,0.175,0.158,0.667
157500,0.172,0.178,0.651
158000,0.174,0.193,0.633
158500,0.164,0.181,0.655
159000,0.151,0.192,0.657
159500,0.146,0.191,0.663
160000,0.155,0.202,0.642
160500,0.157,0.211,0.631
161000,0.143,0.194,0.663
161500,0.137,0.183,0.680
162000,0.132,0.193,0.675
162500,0.145,0.180,0.675
163000,0.139,0.185,0.676
163500,0.155,0.197,0.648
164000,0.157,0.191,0.652
164500,0.145,0.207,0.648
165000,0.187,0.207,0.606
165500,0.166,0.199,0.634
166000,0.171,0.175,0.655
166500,0.190,0.179,0.631
167000,0.180,0.166,0.654
167500,0.183,0.163,0.654
168000,0.169,0.181,0.651
168500,0.164,0.179,0.657
169000,0.161,0.199,0.639
169500,0.174,0.184,0.642
170000,0.171,0.161,0.668
170500,0.163,0.176,0.661
171000,0.170,0.169,0.662
171500,0.173,0.173,0.655
172000,0.160,0.194,0.646
172500,0.149,0.189,0.662
173000,0.136,0.203,0.661
173500,0.146,0.194,0.660
174000,0.138,0.189,0.673
174500,0.145,0.185,0.670
175000,0.153,0.172,0.675
175500,0.164,0.173,0.663
176000,0.183,0.194,0.623
176500,0.166,0.187,0.647
177000,0.179,0.195,0.626
177500,0.185,0.174,0.641
178000,0.179,0.181,0.640
178500,0.178,0.190,0.632
179000,0.176,0.188,0.636
179500,0.156,0.189,0.655
180000,0.154,0.190,0.656
180500,0.171,0.179,0.651
181000,0.155,0.178,0.667
181500,0.158,0.165,0.676
182000,0.149,0.175,0.676
182500,0.153,0.169,0.678
183000,0.156,0.174,0.670
183500,0.158,0.172,0.670
184000,0.161,0.164,0.674
184500,0.172,0.147,0.681
185000,0.168,0.153,0.679
185500,0.152,0.157,0.691
186000,0.152,0.189,0.659
186500,0.159,0.156,0.684
187000,0.149,0.162,0.688
187500,0.163,0.172,0.665
188000,0.174,0.168,0.659
188500,0.157,0.164,0.678
189000,0.178,0.169,0.654
189500,0.155,0.150,0.695
190000,0.160,0.174,0.666
190500,0.163,0.165,0.671
191000,0.164,0.153,0.682
191500,0.174,0.154,0.672
192000,0.181,0.155,0.664
192500,0.186,0.142,0.672
193000,0.175,0.134,0.692
193500,0.174,0.138,0.688
194000,0.173,0.150,0.677
194500,0.180,0.147,0.673
195000,0.189,0.148,0.663
195500,0.159,0.144,0.697
196000,0.175,0.148,0.677
196500,0.169,0.146,0.685
197000,0.178,0.151,0.671
197500,0.174,0.149,0.677
198000,0.163,0.164,0.672
198500,0.176,0.154,0.670
199000,0.172,0.157,0.671
199500,0.151,0.158,0.691
200000,0.135,0.172,0.694
200500,0.138,0.183,0.679
201000,0.147,0.169,0.684
201500,0.150,0.183,0.667
202000,0.165,0.180,0.655
202500,0.175,0.174,0.652
203000,0.165,0.178,0.657
203500,0.156,0.185,0.659
204000,0.133,0.169,0.699
204500,0.142,0.187,0.671
205000,0.157,0.174,0.669
205500,0.162,0.165,0.672
206000,0.155,0.169,0.676
206500,0.169,0.180,0.652
207000,0.166,0.189,0.645
207500,0.161,0.182,0.657
208000,0.155,0.190,0.655
208500,0.146,0.189,0.665
209000,0.129,0.206,0.665
209500,0.136,0.192,0.672
210000,0.126,0.210,0.664
210500,0.129,0.197,0.674
211000,0.136,0.176,0.688
211500,0.138,0.193,0.669
212000,0.149,0.187,0.664
212500,0.156,0.178,0.666
213000,0.156,0.162,0.681
213500,0.161,0.166,0.672
214000,0.147,0.159,0.694
214500,0.152,0.162,0.685
215000,0.160,0.172,0.668
215500,0.169,0.156,0.675
