time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.371,0.445,0.184
1000,0.359,0.414,0.228
1500,0.325,0.426,0.249
2000,0.305,0.396,0.298
2500,0.323,0.403,0.274
3000,0.296,0.400,0.303
3500,0.298,0.390,0.312
4000,0.272,0.395,0.333
4500,0.270,0.395,0.335
5000,0.292,0.363,0.345
5500,0.295,0.368,0.337
6000,0.274,0.378,0.348
6500,0.263,0.385,0.352
7000,0.295,0.367,0.338
7500,0.294,0.363,0.343
8000,0.270,0.350,0.380
8500,0.281,0.358,0.362
9000,0.293,0.353,0.353
9500,0.279,0.364,0.358
10000,0.276,0.382,0.342
10500,0.251,0.359,0.390
11000,0.242,0.385,0.373
11500,0.243,0.413,0.344
12000,0.251,0.404,0.344
12500,0.250,0.394,0.355
13000,0.259,0.376,0.365
13500,0.278,0.370,0.352
14000,0.296,0.337,0.367
14500,0.289,0.322,0.389
15000,0.298,0.317,0.385
15500,0.307,0.298,0.394
16000,0.317,0.319,0.365
16500,0.286,0.318,0.396
17000,0.277,0.326,0.397
17500,0.297,0.327,0.376
18000,0.296,0.328,0.376
18500,0.287,0.313,0.400
19000,0.273,0.308,0.419
19500,0.293,0.315,0.392
20000,0.301,0.303,0.395
20500,0.289,0.315,0.396
21000,0.302,0.324,0.374
21500,0.321,0.301,0.378
22000,0.297,0.309,0.393
22500,0.296,0.321,0.383
23000,0.291,0.292,0.417
23500,0.290,0.296,0.414
24000,0.287,0.294,0.419
24500,0.292,0.289,0.419
25000,0.269,0.293,0.438
25500,0.275,0.304,0.421
26000,0.278,0.306,0.416
26500,0.265,0.303,0.432
27000,0.245,0.338,0.417
27500,0.249,0.333,0.418
28000,0.230,0.327,0.443
28500,0.218,0.326,0.457
29000,0.234,0.338,0.428
29500,0.245,0.338,0.417
30000,0.230,0.347,0.423
30500,0.234,0.331,0.435
31000,0.246,0.359,0.395
31500,0.266,0.332,0.402
32000,0.240,0.321,0.439
32500,0.244,0.340,0.416
33000,0.257,0.326,0.417
33500,0.236,0.321,0.443
34000,0.244,0.316,0.440
34500,0.236,0.294,0.470
35000,0.248,0.300,0.451
35500,0.250,0.273,0.477
36000,0.270,0.284,0.446
36500,0.270,0.282,0.448
37000,0.287,0.284,0.429
37500,0.264,0.274,0.463
38000,0.258,0.295,0.446
38500,0.258,0.303,0.438
39000,0.268,0.290,0.442
39500,0.238,0.317,0.445
40000,0.225,0.322,0.454
40500,0.231,0.347,0.422
41000,0.220,0.316,0.465
41500,0.238,0.318,0.444
42000,0.257,0.315,0.428
42500,0.249,0.301,0.449
43000,0.244,0.313,0.443
43500,0.249,0.320,0.431
44000,0.233,0.320,0.447
44500,0.246,0.321,0.433
45000,0.255,0.338,0.407
45500,0.232,0.349,0.419
46000,0.228,0.353,0.419
46500,0.233,0.355,0.412
47000,0.225,0.334,0.441
47500,0.220,0.353,0.427
48000,0.216,0.380,0.404
48500,0.217,0.367,0.417
49000,0.209,0.387,0.403
49500,0.215,0.374,0.412
50000,0.215,0.368,0.418
50500,0.209,0.391,0.399
51000,0.205,0.374,0.421
51500,0.206,0.378,0.416
52000,0.226,0.360,0.415
52500,0.216,0.365,0.420
53000,0.215,0.379,0.407
53500,0.199,0.397,0.403
54000,0.195,0.402,0.402
54500,0.182,0.441,0.377
55000,0.200,0.429,0.371
55500,0.216,0.381,0.403
56000,0.199,0.384,0.417
56500,0.189,0.406,0.406
57000,0.177,0.434,0.389
57500,0.168,0.448,0.384
58000,0.182,0.422,0.396
58500,0.165,0.445,0.389
59000,0.166,0.443,0.390
59500,0.174,0.450,0.376
60000,0.176,0.459,0.366
60500,0.176,0.465,0.360
61000,0.184,0.439,0.377
61500,0.183,0.429,0.388
62000,0.175,0.451,0.374
62500,0.141,0.460,0.399
63000,0.138,0.483,0.379
63500,0.141,0.493,0.366
64000,0.142,0.496,0.362
64500,0.129,0.509,0.363
65000,0.117,0.507,0.376
65500,0.120,0.547,0.333
66000,0.118,0.544,0.337
66500,0.114,0.564,0.322
67000,0.115,0.574,0.311
67500,0.103,0.596,0.301
68000,0.105,0.610,0.285
68500,0.103,0.610,0.287
69000,0.113,0.583,0.303
69500,0.111,0.613,0.276
70000,0.105,0.610,0.285
70500,0.110,0.615,0.275
71000,0.101,0.625,0.274
71500,0.099,0.628,0.273
72000,0.099,0.622,0.279
72500,0.101,0.627,0.272
73000,0.093,0.613,0.294
73500,0.102,0.612,0.286
