time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.329,0.440,0.231
1000,0.291,0.379,0.330
1500,0.273,0.349,0.378
2000,0.266,0.330,0.404
2500,0.240,0.304,0.456
3000,0.234,0.300,0.466
3500,0.222,0.300,0.478
4000,0.220,0.300,0.480
4500,0.199,0.294,0.507
5000,0.197,0.283,0.520
5500,0.192,0.267,0.541
6000,0.195,0.269,0.536
6500,0.194,0.244,0.562
7000,0.202,0.240,0.558
7500,0.196,0.233,0.571
8000,0.220,0.239,0.541
8500,0.206,0.234,0.560
9000,0.210,0.219,0.571
9500,0.202,0.226,0.572
10000,0.187,0.228,0.585
10500,0.185,0.227,0.588
11000,0.186,0.225,0.589
11500,0.188,0.208,0.604
12000,0.189,0.215,0.597
12500,0.188,0.226,0.586
13000,0.195,0.226,0.579
13500,0.204,0.209,0.586
14000,0.183,0.219,0.599
14500,0.168,0.208,0.624
15000,0.182,0.199,0.619
15500,0.177,0.199,0.624
16000,0.180,0.193,0.627
16500,0.174,0.201,0.625
17000,0.172,0.192,0.636
17500,0.178,0.182,0.640
18000,0.162,0.187,0.651
18500,0.169,0.201,0.630
19000,0.165,0.201,0.633
19500,0.180,0.189,0.631
20000,0.170,0.188,0.642
20500,0.174,0.202,0.624
21000,0.173,0.173,0.655
21500,0.166,0.179,0.655
22000,0.152,0.175,0.673
22500,0.140,0.158,0.702
23000,0.162,0.177,0.661
23500,0.165,0.172,0.663
24000,0.146,0.171,0.683
24500,0.152,0.181,0.667
25000,0.150,0.166,0.683
25500,0.149,0.155,0.696
26000,0.141,0.152,0.707
26500,0.156,0.159,0.684
27000,0.154,0.155,0.691
27500,0.151,0.162,0.686
28000,0.145,0.160,0.695
28500,0.149,0.168,0.683
29000,0.144,0.157,0.699
29500,0.152,0.155,0.693
30000,0.148,0.145,0.707
30500,0.147,0.148,0.705
31000,0.153,0.170,0.677
31500,0.144,0.197,0.659
32000,0.145,0.184,0.671
32500,0.160,0.157,0.682
33000,0.153,0.166,0.680
33500,0.151,0.149,0.700
34000,0.141,0.162,0.697
34500,0.138,0.165,0.697
35000,0.127,0.160,0.713
35500,0.141,0.170,0.689
36000,0.147,0.164,0.688
36500,0.143,0.160,0.697
37000,0.149,0.160,0.691
37500,0.149,0.150,0.701
38000,0.152,0.153,0.695
38500,0.142,0.154,0.704
39000,0.149,0.162,0.688
39500,0.148,0.162,0.689
40000,0.154,0.137,0.709
40500,0.147,0.139,0.714
41000,0.141,0.135,0.724
41500,0.160,0.150,0.689
42000,0.177,0.141,0.682
42500,0.169,0.154,0.677
43000,0.158,0.145,0.697
43500,0.155,0.139,0.706
44000,0.163,0.157,0.679
44500,0.146,0.147,0.707
45000,0.133,0.159,0.708
45500,0.134,0.152,0.714
46000,0.145,0.138,0.717
46500,0.164,0.137,0.699
47000,0.144,0.133,0.723
47500,0.140,0.135,0.725
48000,0.155,0.141,0.704
48500,0.153,0.155,0.692
49000,0.149,0.140,0.711
49500,0.146,0.161,0.693
50000,0.156,0.176,0.668
50500,0.146,0.166,0.687
51000,0.144,0.150,0.706
51500,0.135,0.158,0.707
52000,0.132,0.160,0.708
52500,0.125,0.160,0.715
53000,0.127,0.160,0.713
53500,0.121,0.158,0.721
54000,0.125,0.154,0.721
54500,0.121,0.148,0.731
55000,0.132,0.141,0.727
55500,0.135,0.134,0.731
56000,0.146,0.140,0.714
56500,0.149,0.152,0.699
57000,0.159,0.129,0.712
57500,0.147,0.145,0.708
58000,0.150,0.142,0.708
58500,0.151,0.145,0.704
59000,0.140,0.153,0.707
59500,0.138,0.169,0.694
60000,0.145,0.166,0.688
60500,0.142,0.170,0.688
61000,0.133,0.162,0.705
61500,0.133,0.162,0.705
62000,0.141,0.168,0.692
62500,0.146,0.157,0.697
63000,0.130,0.150,0.720
63500,0.143,0.146,0.711
64000,0.134,0.147,0.719
64500,0.138,0.135,0.727
65000,0.141,0.138,0.721
65500,0.135,0.142,0.723
66000,0.133,0.173,0.695
66500,0.126,0.151,0.723
67000,0.126,0.141,0.733
67500,0.122,0.134,0.745
68000,0.116,0.135,0.749
68500,0.122,0.126,0.753
69000,0.130,0.138,0.732
69500,0.122,0.178,0.701
70000,0.120,0.166,0.714
70500,0.125,0.151,0.724
71000,0.126,0.147,0.727
71500,0.139,0.135,0.726
72000,0.134,0.132,0.734
72500,0.135,0.150,0.715
73000,0.145,0.145,0.710
73500,0.138,0.141,0.721
74000,0.125,0.155,0.720
74500,0.128,0.148,0.724
75000,0.117,0.131,0.752
75500,0.118,0.127,0.755
76000,0.134,0.128,0.739
76500,0.132,0.129,0.740
77000,0.133,0.133,0.734
77500,0.153,0.146,0.701
78000,0.170,0.144,0.686
78500,0.148,0.141,0.711
79000,0.142,0.133,0.725
79500,0.131,0.134,0.735
80000,0.129,0.135,0.736
80500,0.116,0.143,0.741
81000,0.120,0.152,0.728
81500,0.123,0.141,0.736
82000,0.131,0.142,0.727
82500,0.130,0.148,0.722
83000,0.121,0.130,0.750
83500,0.126,0.139,0.735
84000,0.137,0.135,0.728
84500,0.131,0.124,0.746
85000,0.144,0.123,0.733
85500,0.142,0.130,0.728
86000,0.145,0.133,0.722
86500,0.134,0.146,0.720
87000,0.124,0.148,0.728
87500,0.121,0.138,0.742
88000,0.126,0.115,0.759
88500,0.125,0.121,0.755
89000,0.129,0.110,0.761
89500,0.130,0.131,0.740
90000,0.144,0.113,0.743
90500,0.130,0.114,0.756
91000,0.124,0.117,0.759
91500,0.126,0.120,0.755
92000,0.122,0.109,0.769
92500,0.129,0.120,0.752
93000,0.121,0.126,0.754
93500,0.113,0.118,0.768
94000,0.122,0.134,0.745
94500,0.133,0.118,0.749
95000,0.130,0.121,0.750
95500,0.135,0.133,0.732
96000,0.124,0.130,0.747
96500,0.125,0.127,0.749
97000,0.121,0.125,0.755
97500,0.131,0.115,0.754
98000,0.125,0.115,0.760
98500,0.116,0.123,0.761
99000,0.124,0.123,0.754
99500,0.122,0.127,0.752
100000,0.130,0.128,0.743
100500,0.118,0.137,0.745
101000,0.115,0.130,0.755
101500,0.115,0.132,0.753
102000,0.124,0.141,0.735
102500,0.107,0.126,0.767
103000,0.122,0.135,0.744
103500,0.113,0.128,0.759
104000,0.111,0.133,0.756
104500,0.105,0.133,0.762
105000,0.103,0.151,0.746
105500,0.103,0.135,0.762
106000,0.118,0.128,0.754
106500,0.122,0.125,0.754
107000,0.121,0.130,0.750
107500,0.114,0.122,0.764
108000,0.120,0.121,0.760
108500,0.123,0.116,0.761
109000,0.134,0.104,0.762
109500,0.135,0.117,0.748
110000,0.142,0.116,0.742
110500,0.127,0.124,0.750
111000,0.109,0.115,0.775
111500,0.103,0.118,0.778
112000,0.120,0.125,0.756
112500,0.111,0.125,0.764
113000,0.118,0.121,0.761
113500,0.113,0.130,0.757
114000,0.129,0.134,0.737
