time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.439,0.195
1000,0.315,0.442,0.243
1500,0.318,0.418,0.265
2000,0.329,0.395,0.276
2500,0.316,0.398,0.286
3000,0.299,0.414,0.287
3500,0.298,0.406,0.296
4000,0.271,0.389,0.340
4500,0.252,0.400,0.347
5000,0.241,0.392,0.367
5500,0.243,0.374,0.383
6000,0.249,0.369,0.382
6500,0.268,0.374,0.359
7000,0.279,0.346,0.375
7500,0.279,0.333,0.388
8000,0.258,0.329,0.413
8500,0.249,0.327,0.424
9000,0.277,0.327,0.396
9500,0.271,0.318,0.412
10000,0.272,0.312,0.417
10500,0.276,0.298,0.426
11000,0.279,0.277,0.444
11500,0.260,0.299,0.440
12000,0.254,0.313,0.433
12500,0.241,0.314,0.445
13000,0.229,0.319,0.453
13500,0.228,0.337,0.435
14000,0.226,0.335,0.439
14500,0.225,0.346,0.429
15000,0.224,0.359,0.418
15500,0.207,0.363,0.430
16000,0.219,0.335,0.446
16500,0.228,0.326,0.446
17000,0.220,0.331,0.449
17500,0.223,0.327,0.450
18000,0.222,0.337,0.441
18500,0.234,0.323,0.443
19000,0.226,0.334,0.440
19500,0.237,0.306,0.457
20000,0.224,0.332,0.444
20500,0.221,0.338,0.441
21000,0.224,0.349,0.427
21500,0.209,0.354,0.436
22000,0.202,0.359,0.439
22500,0.192,0.334,0.474
23000,0.182,0.372,0.446
23500,0.170,0.376,0.455
24000,0.179,0.379,0.442
24500,0.196,0.384,0.420
25000,0.184,0.398,0.418
25500,0.185,0.369,0.446
26000,0.205,0.384,0.411
26500,0.190,0.362,0.448
27000,0.200,0.363,0.437
27500,0.206,0.354,0.439
28000,0.200,0.320,0.480
28500,0.216,0.327,0.458
29000,0.210,0.336,0.454
29500,0.204,0.323,0.473
30000,0.218,0.316,0.467
30500,0.221,0.291,0.488
31000,0.213,0.303,0.483
31500,0.217,0.301,0.482
32000,0.244,0.305,0.450
32500,0.245,0.299,0.456
33000,0.245,0.313,0.442
33500,0.249,0.312,0.439
34000,0.254,0.307,0.438
34500,0.257,0.298,0.444
35000,0.231,0.317,0.453
35500,0.249,0.306,0.444
36000,0.229,0.314,0.458
36500,0.223,0.305,0.472
37000,0.223,0.321,0.457
37500,0.222,0.302,0.476
38000,0.236,0.284,0.480
38500,0.215,0.290,0.495
39000,0.220,0.286,0.494
39500,0.234,0.271,0.495
40000,0.260,0.266,0.474
40500,0.252,0.255,0.492
41000,0.250,0.282,0.468
41500,0.259,0.279,0.462
42000,0.256,0.260,0.483
42500,0.257,0.275,0.468
43000,0.256,0.281,0.463
43500,0.257,0.272,0.471
44000,0.263,0.260,0.477
44500,0.255,0.279,0.466
45000,0.236,0.274,0.490
45500,0.225,0.260,0.515
46000,0.247,0.258,0.494
46500,0.249,0.251,0.499
47000,0.246,0.252,0.502
47500,0.245,0.238,0.517
48000,0.236,0.243,0.521
48500,0.236,0.254,0.510
49000,0.227,0.267,0.507
49500,0.227,0.263,0.511
50000,0.212,0.281,0.507
50500,0.207,0.281,0.512
51000,0.210,0.300,0.489
51500,0.196,0.284,0.520
52000,0.204,0.283,0.513
52500,0.225,0.260,0.515
53000,0.213,0.267,0.520
53500,0.221,0.257,0.522
54000,0.215,0.256,0.529
54500,0.232,0.265,0.504
55000,0.225,0.271,0.505
55500,0.235,0.250,0.515
56000,0.245,0.247,0.508
56500,0.226,0.228,0.546
57000,0.238,0.240,0.522
57500,0.247,0.258,0.494
58000,0.237,0.259,0.504
58500,0.253,0.260,0.486
59000,0.245,0.242,0.513
59500,0.256,0.247,0.496
60000,0.259,0.271,0.470
60500,0.265,0.240,0.495
61000,0.277,0.247,0.476
61500,0.273,0.244,0.483
62000,0.261,0.225,0.514
62500,0.271,0.233,0.496
63000,0.284,0.236,0.480
63500,0.278,0.242,0.480
64000,0.270,0.244,0.486
64500,0.276,0.264,0.461
65000,0.300,0.239,0.461
65500,0.293,0.242,0.465
66000,0.274,0.234,0.492
66500,0.270,0.232,0.498
67000,0.250,0.234,0.516
67500,0.235,0.242,0.523
68000,0.233,0.234,0.533
68500,0.240,0.241,0.519
69000,0.249,0.221,0.530
69500,0.240,0.216,0.544
70000,0.239,0.215,0.546
70500,0.265,0.198,0.537
71000,0.280,0.205,0.515
71500,0.272,0.221,0.508
72000,0.271,0.233,0.496
72500,0.251,0.258,0.490
73000,0.233,0.265,0.503
73500,0.230,0.260,0.510
74000,0.225,0.273,0.503
74500,0.215,0.279,0.507
75000,0.228,0.263,0.510
75500,0.241,0.259,0.499
76000,0.250,0.242,0.508
76500,0.265,0.254,0.481
77000,0.254,0.252,0.493
77500,0.270,0.235,0.495
78000,0.257,0.226,0.517
78500,0.280,0.236,0.484
79000,0.272,0.225,0.504
79500,0.248,0.231,0.521
80000,0.247,0.218,0.535
80500,0.245,0.232,0.523
81000,0.275,0.208,0.517
81500,0.282,0.201,0.517
82000,0.269,0.197,0.534
82500,0.257,0.211,0.531
83000,0.242,0.211,0.546
83500,0.242,0.226,0.532
84000,0.227,0.225,0.549
84500,0.239,0.216,0.545
85000,0.222,0.239,0.539
85500,0.230,0.242,0.528
86000,0.237,0.237,0.526
86500,0.257,0.216,0.527
87000,0.261,0.236,0.503
87500,0.256,0.237,0.507
88000,0.265,0.223,0.513
88500,0.263,0.216,0.522
89000,0.267,0.225,0.509
89500,0.257,0.232,0.511
90000,0.267,0.224,0.510
90500,0.235,0.231,0.534
91000,0.227,0.230,0.543
91500,0.227,0.260,0.513
92000,0.231,0.254,0.515
92500,0.226,0.258,0.516
93000,0.263,0.232,0.506
93500,0.249,0.210,0.540
94000,0.298,0.208,0.493
94500,0.286,0.203,0.511
95000,0.293,0.210,0.496
95500,0.275,0.226,0.499
96000,0.275,0.222,0.504
96500,0.268,0.218,0.515
97000,0.268,0.226,0.507
97500,0.273,0.228,0.499
98000,0.277,0.218,0.506
98500,0.266,0.227,0.508
99000,0.252,0.211,0.536
99500,0.238,0.219,0.543
100000,0.235,0.209,0.556
100500,0.228,0.225,0.547
101000,0.234,0.234,0.532
101500,0.244,0.236,0.520
102000,0.261,0.234,0.505
102500,0.245,0.246,0.509
103000,0.247,0.257,0.495
103500,0.241,0.249,0.510
104000,0.229,0.247,0.524
104500,0.232,0.223,0.545
105000,0.243,0.220,0.537
105500,0.209,0.232,0.559
106000,0.213,0.237,0.550
106500,0.225,0.256,0.519
107000,0.227,0.255,0.518
107500,0.227,0.241,0.532
108000,0.217,0.236,0.547
108500,0.237,0.225,0.538
109000,0.228,0.217,0.556
109500,0.225,0.226,0.550
110000,0.236,0.222,0.542
110500,0.227,0.241,0.532
111000,0.235,0.225,0.540
111500,0.243,0.216,0.541
112000,0.271,0.203,0.526
112500,0.276,0.195,0.529
113000,0.270,0.194,0.536
113500,0.272,0.198,0.530
114000,0.270,0.196,0.534
114500,0.294,0.194,0.512
115000,0.280,0.188,0.532
115500,0.296,0.191,0.513
116000,0.303,0.187,0.510
116500,0.287,0.187,0.526
117000,0.275,0.199,0.526
117500,0.285,0.175,0.540
118000,0.277,0.195,0.528
118500,0.270,0.205,0.525
119000,0.259,0.231,0.510
119500,0.252,0.235,0.513
120000,0.241,0.252,0.507
120500,0.237,0.263,0.501
121000,0.216,0.269,0.516
121500,0.200,0.270,0.530
122000,0.194,0.279,0.527
122500,0.192,0.267,0.541
123000,0.198,0.270,0.532
123500,0.205,0.255,0.539
124000,0.194,0.259,0.546
124500,0.200,0.268,0.532
125000,0.212,0.256,0.531
125500,0.209,0.242,0.549
126000,0.261,0.224,0.515
126500,0.256,0.215,0.529
127000,0.259,0.209,0.531
127500,0.260,0.201,0.538
128000,0.244,0.225,0.531
128500,0.238,0.232,0.530
129000,0.217,0.251,0.532
129500,0.206,0.246,0.547
