time,n_A+p,n_B,n_AB
100,0.329,0.289,0.382
200,0.184,0.118,0.697
300,0.132,0.105,0.763
400,0.132,0.066,0.803
500,0.158,0.079,0.763
600,0.184,0.132,0.684
700,0.105,0.171,0.724
800,0.158,0.145,0.697
900,0.211,0.092,0.697
1000,0.211,0.145,0.645
1100,0.171,0.145,0.684
1200,0.197,0.105,0.697
1300,0.145,0.039,0.816
1400,0.105,0.053,0.842
1500,0.118,0.013,0.868
1600,0.171,0.026,0.803
1700,0.105,0.053,0.842
1800,0.250,0.053,0.697
1900,0.079,0.105,0.816
2000,0.053,0.105,0.842
2100,0.053,0.171,0.776
2200,0.053,0.197,0.750
2300,0.079,0.105,0.816
2400,0.145,0.039,0.816
2500,0.105,0.079,0.816
2600,0.171,0.053,0.776
2700,0.132,0.026,0.842
2800,0.184,0.039,0.776
2900,0.145,0.145,0.711
3000,0.158,0.158,0.684
3100,0.092,0.158,0.750
3200,0.158,0.092,0.750
3300,0.132,0.224,0.645
3400,0.118,0.118,0.763
3500,0.105,0.145,0.750
3600,0.158,0.158,0.684
3700,0.118,0.118,0.763
3800,0.053,0.105,0.842
3900,0.053,0.145,0.803
4000,0.105,0.053,0.842
4100,0.197,0.066,0.737
4200,0.171,0.053,0.776
4300,0.118,0.105,0.776
4400,0.184,0.079,0.737
4500,0.092,0.079,0.829
4600,0.105,0.039,0.855
4700,0.158,0.000,0.842
4800,0.092,0.039,0.868
4900,0.118,0.092,0.789
5000,0.158,0.105,0.737
5100,0.158,0.026,0.816
5200,0.145,0.053,0.803
5300,0.184,0.079,0.737
5400,0.184,0.079,0.737
5500,0.092,0.066,0.842
5600,0.171,0.066,0.763
5700,0.145,0.039,0.816
5800,0.184,0.013,0.803
5900,0.211,0.000,0.789
6000,0.132,0.000,0.868
6100,0.092,0.066,0.842
6200,0.211,0.118,0.671
6300,0.224,0.039,0.737
6400,0.092,0.132,0.776
6500,0.066,0.079,0.855
6600,0.079,0.158,0.763
6700,0.105,0.026,0.868
6800,0.026,0.053,0.921
6900,0.092,0.079,0.829
7000,0.118,0.079,0.803
7100,0.092,0.092,0.816
7200,0.105,0.118,0.776
7300,0.105,0.092,0.803
7400,0.105,0.066,0.829
7500,0.053,0.066,0.882
7600,0.197,0.092,0.711
7700,0.184,0.105,0.711
7800,0.171,0.066,0.763
7900,0.197,0.066,0.737
8000,0.145,0.132,0.724
8100,0.105,0.053,0.842
8200,0.224,0.066,0.711
8300,0.132,0.066,0.803
8400,0.118,0.039,0.842
8500,0.132,0.105,0.763
8600,0.184,0.079,0.737
8700,0.118,0.118,0.763
8800,0.145,0.105,0.750
8900,0.184,0.039,0.776
9000,0.053,0.013,0.934
9100,0.145,0.000,0.855
9200,0.184,0.066,0.750
9300,0.197,0.039,0.763
9400,0.171,0.053,0.776
9500,0.184,0.039,0.776
9600,0.171,0.066,0.763
9700,0.197,0.092,0.711
9800,0.158,0.053,0.789
9900,0.118,0.066,0.816
10000,0.105,0.013,0.882
10100,0.132,0.145,0.724
10200,0.171,0.171,0.658
10300,0.158,0.118,0.724
10400,0.092,0.118,0.789
10500,0.105,0.079,0.816
10600,0.118,0.092,0.789
10700,0.158,0.118,0.724
10800,0.171,0.092,0.737
10900,0.132,0.145,0.724
11000,0.158,0.105,0.737
11100,0.118,0.079,0.803
