time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.974,0.000
300,0.026,0.934,0.039
400,0.026,0.974,0.000
500,0.026,0.947,0.026
600,0.053,0.895,0.053
700,0.053,0.895,0.053
800,0.026,0.908,0.066
900,0.026,0.947,0.026
1000,0.026,0.908,0.066
1100,0.026,0.908,0.066
1200,0.026,0.934,0.039
1300,0.026,0.895,0.079
1400,0.026,0.895,0.079
1500,0.026,0.921,0.053
1600,0.053,0.895,0.053
1700,0.026,0.921,0.053
1800,0.026,0.974,0.000
1900,0.026,0.895,0.079
2000,0.026,0.974,0.000
2100,0.026,0.961,0.013
2200,0.026,0.921,0.053
2300,0.039,0.882,0.079
2400,0.026,0.895,0.079
2500,0.026,0.934,0.039
2600,0.026,0.974,0.000
2700,0.026,0.947,0.026
2800,0.026,0.947,0.026
2900,0.026,0.934,0.039
3000,0.026,0.947,0.026
3100,0.026,0.947,0.026
3200,0.026,0.974,0.000
3300,0.026,0.961,0.013
3400,0.026,0.961,0.013
3500,0.026,0.947,0.026
3600,0.039,0.934,0.026
3700,0.039,0.934,0.026
3800,0.053,0.789,0.158
3900,0.039,0.882,0.079
4000,0.039,0.921,0.039
4100,0.026,0.921,0.053
4200,0.026,0.934,0.039
4300,0.026,0.868,0.105
4400,0.026,0.947,0.026
4500,0.026,0.974,0.000
4600,0.026,0.947,0.026
4700,0.026,0.974,0.000
4800,0.026,0.961,0.013
4900,0.026,0.961,0.013
5000,0.026,0.947,0.026
5100,0.026,0.947,0.026
5200,0.026,0.961,0.013
5300,0.026,0.961,0.013
5400,0.026,0.974,0.000
5500,0.026,0.961,0.013
5600,0.026,0.974,0.000
5700,0.026,0.974,0.000
5800,0.026,0.974,0.000
5900,0.026,0.934,0.039
6000,0.026,0.855,0.118
6100,0.026,0.934,0.039
6200,0.026,0.961,0.013
6300,0.026,0.947,0.026
6400,0.026,0.961,0.013
6500,0.026,0.974,0.000
6600,0.026,0.974,0.000
6700,0.039,0.934,0.026
6800,0.039,0.895,0.066
6900,0.039,0.921,0.039
7000,0.026,0.855,0.118
7100,0.026,0.803,0.171
7200,0.039,0.816,0.145
7300,0.039,0.789,0.171
7400,0.039,0.908,0.053
7500,0.039,0.908,0.053
7600,0.039,0.934,0.026
7700,0.039,0.947,0.013
7800,0.039,0.934,0.026
7900,0.039,0.961,0.000
8000,0.026,0.974,0.000
8100,0.026,0.947,0.026
8200,0.026,0.947,0.026
8300,0.026,0.934,0.039
8400,0.026,0.961,0.013
8500,0.039,0.816,0.145
8600,0.026,0.961,0.013
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.934,0.039
9000,0.026,0.934,0.039
9100,0.026,0.974,0.000
9200,0.026,0.934,0.039
9300,0.026,0.947,0.026
9400,0.026,0.974,0.000
9500,0.026,0.974,0.000
9600,0.026,0.974,0.000
9700,0.026,0.855,0.118
9800,0.026,0.921,0.053
9900,0.026,0.947,0.026
10000,0.026,0.961,0.013
10100,0.026,0.961,0.013
10200,0.026,0.934,0.039
10300,0.026,0.947,0.026
10400,0.026,0.908,0.066
10500,0.026,0.947,0.026
10600,0.026,0.947,0.026
10700,0.026,0.961,0.013
10800,0.026,0.961,0.013
10900,0.026,0.961,0.013
11000,0.026,0.908,0.066
11100,0.026,0.908,0.066
11200,0.026,0.961,0.013
11300,0.026,0.961,0.013
11400,0.026,0.961,0.013
11500,0.026,0.961,0.013
11600,0.026,0.921,0.053
11700,0.026,0.974,0.000
11800,0.026,0.934,0.039
11900,0.026,0.934,0.039
12000,0.026,0.868,0.105
12100,0.026,0.921,0.053
12200,0.026,0.947,0.026
12300,0.026,0.961,0.013
12400,0.026,0.934,0.039
12500,0.026,0.908,0.066
12600,0.026,0.908,0.066
12700,0.026,0.895,0.079
12800,0.026,0.882,0.092
