time,n_A+p,n_B,n_AB
500,0.121,0.029,0.850
1000,0.284,0.000,0.716
1500,0.358,0.000,0.642
2000,0.361,0.000,0.639
2500,0.286,0.000,0.714
3000,0.305,0.000,0.695
3500,0.252,0.000,0.748
4000,0.274,0.000,0.726
4500,0.287,0.000,0.713
5000,0.308,0.000,0.692
5500,0.280,0.000,0.720
6000,0.235,0.000,0.765
6500,0.284,0.000,0.716
7000,0.269,0.000,0.731
7500,0.430,0.000,0.570
8000,0.535,0.000,0.465
8500,0.372,0.000,0.628
9000,0.371,0.000,0.629
9500,0.337,0.000,0.663
10000,0.301,0.000,0.699
10500,0.380,0.000,0.620
11000,0.282,0.000,0.718
11500,0.336,0.000,0.664
12000,0.372,0.000,0.628
12500,0.385,0.000,0.615
13000,0.493,0.000,0.507
13500,0.523,0.000,0.477
14000,0.302,0.000,0.698
14500,0.367,0.000,0.633
15000,0.478,0.000,0.522
15500,0.503,0.000,0.497
16000,0.305,0.000,0.695
16500,0.457,0.000,0.543
17000,0.243,0.000,0.757
17500,0.409,0.000,0.591
18000,0.429,0.000,0.571
18500,0.514,0.000,0.486
19000,0.377,0.000,0.623
19500,0.481,0.000,0.519
20000,0.298,0.000,0.702
20500,0.412,0.000,0.588
21000,0.336,0.000,0.664
21500,0.464,0.000,0.536
22000,0.426,0.000,0.574
22500,0.334,0.000,0.666
23000,0.329,0.000,0.671
23500,0.290,0.000,0.710
24000,0.432,0.000,0.568
24500,0.367,0.000,0.633
25000,0.485,0.000,0.515
25500,0.289,0.000,0.711
26000,0.499,0.000,0.501
26500,0.316,0.000,0.684
27000,0.293,0.000,0.707
27500,0.471,0.000,0.529
28000,0.439,0.000,0.561
28500,0.371,0.000,0.629
29000,0.435,0.000,0.565
29500,0.555,0.000,0.445
30000,0.292,0.000,0.708
30500,0.207,0.000,0.793
31000,0.322,0.000,0.678
31500,0.362,0.000,0.638
32000,0.444,0.000,0.556
32500,0.392,0.000,0.608
33000,0.447,0.000,0.553
33500,0.313,0.000,0.687
34000,0.289,0.000,0.711
34500,0.401,0.000,0.599
35000,0.310,0.000,0.690
35500,0.509,0.000,0.491
36000,0.393,0.000,0.607
36500,0.203,0.000,0.797
37000,0.405,0.000,0.595
37500,0.395,0.000,0.605
38000,0.267,0.000,0.733
38500,0.324,0.000,0.676
39000,0.343,0.000,0.657
39500,0.427,0.000,0.573
40000,0.344,0.000,0.656
40500,0.413,0.000,0.587
41000,0.412,0.000,0.588
41500,0.340,0.000,0.660
42000,0.359,0.000,0.641
42500,0.343,0.000,0.657
43000,0.332,0.000,0.668
43500,0.568,0.000,0.432
44000,0.289,0.000,0.711
44500,0.343,0.000,0.657
45000,0.254,0.000,0.746
45500,0.522,0.000,0.478
46000,0.465,0.000,0.535
46500,0.393,0.000,0.607
47000,0.415,0.000,0.585
47500,0.593,0.000,0.407
48000,0.466,0.000,0.534
48500,0.330,0.000,0.670
49000,0.418,0.000,0.582
49500,0.375,0.000,0.625
50000,0.409,0.000,0.591
50500,0.297,0.000,0.703
51000,0.307,0.000,0.693
51500,0.405,0.000,0.595
52000,0.399,0.000,0.601
