time,n_A+p,n_B,n_AB
500,0.050,0.106,0.844
1000,0.202,0.001,0.797
1500,0.185,0.000,0.815
2000,0.149,0.000,0.851
2500,0.284,0.000,0.716
3000,0.207,0.000,0.793
3500,0.231,0.000,0.769
4000,0.244,0.000,0.756
4500,0.282,0.000,0.718
5000,0.283,0.000,0.717
5500,0.184,0.000,0.816
6000,0.153,0.004,0.843
6500,0.227,0.000,0.773
7000,0.182,0.000,0.818
7500,0.281,0.000,0.719
8000,0.312,0.000,0.688
8500,0.296,0.000,0.704
9000,0.245,0.000,0.755
9500,0.311,0.000,0.689
10000,0.197,0.000,0.803
10500,0.232,0.000,0.768
11000,0.198,0.025,0.777
11500,0.237,0.000,0.763
12000,0.238,0.000,0.762
12500,0.141,0.000,0.859
13000,0.175,0.000,0.825
13500,0.187,0.023,0.790
14000,0.165,0.008,0.827
14500,0.219,0.000,0.781
15000,0.238,0.000,0.762
15500,0.274,0.000,0.726
16000,0.209,0.000,0.791
16500,0.196,0.000,0.804
17000,0.282,0.000,0.718
17500,0.139,0.000,0.861
18000,0.206,0.000,0.794
18500,0.166,0.000,0.834
19000,0.185,0.000,0.815
19500,0.258,0.000,0.742
20000,0.339,0.000,0.661
20500,0.270,0.000,0.730
21000,0.314,0.000,0.686
21500,0.207,0.000,0.793
22000,0.187,0.000,0.813
22500,0.266,0.000,0.734
23000,0.253,0.000,0.747
23500,0.177,0.000,0.823
24000,0.207,0.000,0.793
24500,0.264,0.000,0.736
25000,0.179,0.000,0.821
25500,0.321,0.000,0.679
26000,0.214,0.000,0.786
26500,0.165,0.000,0.835
27000,0.281,0.000,0.719
27500,0.259,0.000,0.741
28000,0.182,0.000,0.818
28500,0.140,0.000,0.860
29000,0.285,0.000,0.715
29500,0.140,0.000,0.860
30000,0.315,0.000,0.685
30500,0.166,0.000,0.834
31000,0.165,0.000,0.835
31500,0.239,0.000,0.761
32000,0.229,0.000,0.771
32500,0.200,0.000,0.800
33000,0.159,0.000,0.841
33500,0.291,0.000,0.709
34000,0.222,0.000,0.778
34500,0.242,0.000,0.758
35000,0.206,0.000,0.794
35500,0.121,0.005,0.874
36000,0.231,0.000,0.769
36500,0.148,0.000,0.852
37000,0.192,0.000,0.808
37500,0.211,0.000,0.789
38000,0.257,0.000,0.743
38500,0.161,0.000,0.839
39000,0.292,0.000,0.708
39500,0.371,0.000,0.629
40000,0.224,0.000,0.776
40500,0.165,0.000,0.835
41000,0.163,0.000,0.837
41500,0.212,0.000,0.788
42000,0.183,0.000,0.817
42500,0.162,0.002,0.836
43000,0.221,0.000,0.779
43500,0.127,0.000,0.873
44000,0.201,0.000,0.799
44500,0.225,0.000,0.775
45000,0.191,0.000,0.809
45500,0.175,0.000,0.825
46000,0.304,0.000,0.696
46500,0.283,0.000,0.717
47000,0.157,0.000,0.843
47500,0.262,0.000,0.738
48000,0.243,0.000,0.757
48500,0.218,0.000,0.782
49000,0.122,0.000,0.878
49500,0.223,0.000,0.777
50000,0.271,0.000,0.729
50500,0.263,0.000,0.737
51000,0.275,0.000,0.725
51500,0.234,0.000,0.766
52000,0.309,0.000,0.691
52500,0.169,0.000,0.831
53000,0.327,0.000,0.673
53500,0.209,0.000,0.791
54000,0.193,0.000,0.807
54500,0.210,0.000,0.790
55000,0.162,0.000,0.838
55500,0.200,0.000,0.800
56000,0.256,0.000,0.744
56500,0.243,0.000,0.757
57000,0.194,0.001,0.805
57500,0.319,0.000,0.681
58000,0.189,0.000,0.811
58500,0.214,0.000,0.786
59000,0.268,0.000,0.732
59500,0.242,0.000,0.758
60000,0.257,0.000,0.743
60500,0.247,0.000,0.753
61000,0.241,0.000,0.759
61500,0.302,0.000,0.698
62000,0.183,0.000,0.817
62500,0.324,0.000,0.676
63000,0.216,0.000,0.784
63500,0.251,0.000,0.749
64000,0.195,0.000,0.805
64500,0.187,0.000,0.813
65000,0.196,0.000,0.804
65500,0.261,0.000,0.739
66000,0.160,0.000,0.840
66500,0.134,0.020,0.846
67000,0.238,0.000,0.762
67500,0.210,0.000,0.790
68000,0.195,0.000,0.805
68500,0.234,0.000,0.766
69000,0.228,0.000,0.772
69500,0.224,0.000,0.776
70000,0.262,0.000,0.738
70500,0.220,0.000,0.780
71000,0.220,0.000,0.780
71500,0.288,0.000,0.712
72000,0.152,0.000,0.848
72500,0.294,0.000,0.706
73000,0.280,0.000,0.720
73500,0.150,0.000,0.850
74000,0.318,0.000,0.682
74500,0.208,0.000,0.792
75000,0.272,0.000,0.728
75500,0.341,0.000,0.659
76000,0.156,0.000,0.844
76500,0.215,0.000,0.785
77000,0.254,0.000,0.746
77500,0.332,0.000,0.668
78000,0.207,0.000,0.793
78500,0.336,0.000,0.664
79000,0.163,0.000,0.837
79500,0.270,0.000,0.730
80000,0.240,0.000,0.760
80500,0.121,0.022,0.857
81000,0.287,0.000,0.713
81500,0.163,0.000,0.837
82000,0.206,0.000,0.794
82500,0.265,0.000,0.735
83000,0.260,0.000,0.740
83500,0.282,0.000,0.718
84000,0.330,0.000,0.670
84500,0.274,0.000,0.726
85000,0.190,0.000,0.810
85500,0.178,0.000,0.822
