time,n_A+p,n_B,n_AB
500,0.050,0.265,0.685
1000,0.057,0.240,0.703
1500,0.050,0.245,0.705
2000,0.050,0.136,0.814
2500,0.050,0.244,0.706
3000,0.050,0.228,0.722
3500,0.050,0.221,0.729
4000,0.050,0.280,0.670
4500,0.050,0.441,0.509
5000,0.050,0.225,0.725
5500,0.050,0.266,0.684
6000,0.051,0.315,0.634
6500,0.050,0.181,0.769
7000,0.061,0.180,0.759
7500,0.050,0.350,0.600
8000,0.050,0.307,0.643
8500,0.050,0.218,0.732
9000,0.050,0.156,0.794
9500,0.050,0.377,0.573
10000,0.050,0.243,0.707
10500,0.050,0.301,0.649
11000,0.094,0.135,0.771
11500,0.975,0.000,0.025
12000,1.000,0.000,0.000
