time,n_A+p,n_B,n_AB
500,0.030,0.215,0.755
1000,0.030,0.385,0.585
1500,0.030,0.209,0.761
2000,0.030,0.309,0.661
2500,0.030,0.232,0.738
3000,0.030,0.243,0.727
3500,0.030,0.300,0.670
4000,0.030,0.292,0.678
4500,0.030,0.230,0.740
5000,0.030,0.373,0.597
5500,0.030,0.316,0.654
6000,0.030,0.266,0.704
6500,0.030,0.338,0.632
7000,0.030,0.324,0.646
7500,0.030,0.274,0.696
8000,0.030,0.320,0.650
8500,0.030,0.243,0.727
9000,0.030,0.153,0.817
9500,0.030,0.361,0.609
10000,0.030,0.259,0.711
10500,0.030,0.301,0.669
11000,0.034,0.137,0.829
11500,0.030,0.179,0.791
12000,0.030,0.287,0.683
12500,0.030,0.261,0.709
13000,0.030,0.392,0.578
13500,0.030,0.184,0.786
14000,0.030,0.218,0.752
14500,0.030,0.346,0.624
15000,0.064,0.060,0.876
15500,0.602,0.000,0.398
16000,0.923,0.000,0.077
16500,1.000,0.000,0.000
