time,n_A+p,n_B,n_AB
500,0.030,0.103,0.867
1000,0.473,0.000,0.527
1500,0.448,0.000,0.552
2000,0.559,0.000,0.441
2500,0.427,0.000,0.573
3000,0.611,0.000,0.389
3500,0.507,0.000,0.493
4000,0.544,0.000,0.456
4500,0.491,0.000,0.509
5000,0.444,0.000,0.556
5500,0.652,0.000,0.348
6000,0.446,0.000,0.554
6500,0.363,0.000,0.637
7000,0.390,0.000,0.610
7500,0.482,0.000,0.518
8000,0.471,0.000,0.529
8500,0.567,0.000,0.433
9000,0.375,0.000,0.625
9500,0.545,0.000,0.455
10000,0.233,0.000,0.767
10500,0.548,0.000,0.452
11000,0.527,0.000,0.473
11500,0.386,0.000,0.614
12000,0.536,0.000,0.464
12500,0.262,0.000,0.738
13000,0.473,0.000,0.527
13500,0.415,0.000,0.585
14000,0.445,0.000,0.555
14500,0.432,0.000,0.568
15000,0.324,0.000,0.676
15500,0.457,0.000,0.543
16000,0.601,0.000,0.399
16500,0.667,0.000,0.333
17000,0.465,0.000,0.535
17500,0.586,0.000,0.414
18000,0.324,0.000,0.676
18500,0.484,0.000,0.516
19000,0.470,0.000,0.530
19500,0.688,0.000,0.312
20000,0.209,0.000,0.791
20500,0.384,0.000,0.616
21000,0.425,0.000,0.575
21500,0.514,0.000,0.486
22000,0.427,0.000,0.573
22500,0.407,0.000,0.593
23000,0.454,0.000,0.546
23500,0.505,0.000,0.495
24000,0.504,0.000,0.496
24500,0.402,0.000,0.598
25000,0.402,0.000,0.598
25500,0.577,0.000,0.423
26000,0.502,0.000,0.498
26500,0.407,0.000,0.593
27000,0.500,0.000,0.500
27500,0.531,0.000,0.469
28000,0.640,0.000,0.360
28500,0.541,0.000,0.459
29000,0.589,0.000,0.411
29500,0.383,0.000,0.617
30000,0.377,0.000,0.623
30500,0.394,0.000,0.606
31000,0.410,0.000,0.590
31500,0.601,0.000,0.399
32000,0.671,0.000,0.329
32500,0.413,0.000,0.587
33000,0.458,0.000,0.542
33500,0.425,0.000,0.575
34000,0.331,0.000,0.669
34500,0.540,0.000,0.460
35000,0.515,0.000,0.485
35500,0.534,0.000,0.466
36000,0.431,0.000,0.569
36500,0.340,0.000,0.660
37000,0.342,0.000,0.658
37500,0.299,0.000,0.701
38000,0.390,0.000,0.610
38500,0.394,0.000,0.606
39000,0.587,0.000,0.413
39500,0.452,0.000,0.548
40000,0.335,0.000,0.665
40500,0.342,0.000,0.658
41000,0.440,0.000,0.560
41500,0.515,0.000,0.485
42000,0.491,0.000,0.509
42500,0.438,0.000,0.562
43000,0.502,0.000,0.498
43500,0.567,0.000,0.433
44000,0.435,0.000,0.565
44500,0.546,0.000,0.454
45000,0.569,0.000,0.431
45500,0.347,0.000,0.653
46000,0.522,0.000,0.478
46500,0.517,0.000,0.483
47000,0.424,0.000,0.576
47500,0.504,0.000,0.496
48000,0.611,0.000,0.389
48500,0.456,0.000,0.544
49000,0.538,0.000,0.462
49500,0.486,0.000,0.514
50000,0.385,0.000,0.615
50500,0.321,0.000,0.679
51000,0.559,0.000,0.441
51500,0.492,0.000,0.508
52000,0.649,0.000,0.351
52500,0.420,0.000,0.580
53000,0.310,0.000,0.690
53500,0.316,0.000,0.684
54000,0.485,0.000,0.515
54500,0.410,0.000,0.590
55000,0.608,0.000,0.392
55500,0.648,0.000,0.352
56000,0.574,0.000,0.426
56500,0.530,0.000,0.470
57000,0.512,0.000,0.488
57500,0.636,0.000,0.364
58000,0.445,0.000,0.555
58500,0.328,0.000,0.672
59000,0.482,0.000,0.518
59500,0.385,0.000,0.615
60000,0.491,0.000,0.509
60500,0.525,0.000,0.475
61000,0.532,0.000,0.468
61500,0.649,0.000,0.351
62000,0.379,0.000,0.621
62500,0.458,0.000,0.542
63000,0.539,0.000,0.461
63500,0.385,0.000,0.615
64000,0.424,0.000,0.576
64500,0.528,0.000,0.472
65000,0.371,0.000,0.629
65500,0.527,0.000,0.473
66000,0.472,0.000,0.528
66500,0.377,0.000,0.623
67000,0.484,0.000,0.516
67500,0.333,0.000,0.667
