time,n_A+p,n_B,n_AB
500,0.030,0.562,0.408
1000,0.030,0.542,0.428
1500,0.030,0.423,0.547
2000,0.030,0.510,0.460
2500,0.030,0.480,0.490
3000,0.030,0.482,0.488
3500,0.030,0.427,0.543
4000,0.030,0.495,0.475
4500,0.030,0.656,0.314
5000,0.030,0.248,0.722
5500,0.030,0.562,0.408
6000,0.030,0.478,0.492
6500,0.030,0.361,0.609
7000,0.030,0.435,0.535
7500,0.030,0.491,0.479
8000,0.030,0.264,0.706
8500,0.030,0.523,0.447
9000,0.030,0.565,0.405
9500,0.030,0.524,0.446
10000,0.030,0.451,0.519
10500,0.030,0.747,0.223
11000,0.030,0.588,0.382
11500,0.030,0.308,0.662
12000,0.030,0.442,0.528
12500,0.030,0.427,0.543
13000,0.030,0.517,0.453
13500,0.030,0.289,0.681
14000,0.030,0.526,0.444
14500,0.030,0.393,0.577
15000,0.030,0.400,0.570
15500,0.030,0.416,0.554
16000,0.030,0.536,0.434
16500,0.030,0.609,0.361
17000,0.030,0.536,0.434
17500,0.030,0.359,0.611
18000,0.030,0.511,0.459
18500,0.030,0.422,0.548
19000,0.030,0.445,0.525
19500,0.030,0.585,0.385
20000,0.030,0.572,0.398
20500,0.030,0.444,0.526
21000,0.030,0.556,0.414
21500,0.030,0.535,0.435
22000,0.030,0.383,0.587
22500,0.030,0.482,0.488
23000,0.030,0.464,0.506
23500,0.030,0.594,0.376
24000,0.030,0.509,0.461
24500,0.030,0.523,0.447
25000,0.030,0.460,0.510
25500,0.030,0.483,0.487
26000,0.030,0.342,0.628
26500,0.030,0.523,0.447
27000,0.030,0.483,0.487
27500,0.030,0.686,0.284
28000,0.030,0.366,0.604
28500,0.030,0.410,0.560
29000,0.030,0.477,0.493
29500,0.030,0.434,0.536
30000,0.030,0.433,0.537
30500,0.030,0.495,0.475
31000,0.030,0.526,0.444
31500,0.030,0.461,0.509
32000,0.030,0.486,0.484
32500,0.030,0.427,0.543
33000,0.030,0.397,0.573
33500,0.030,0.490,0.480
34000,0.030,0.401,0.569
34500,0.030,0.492,0.478
35000,0.030,0.380,0.590
35500,0.030,0.358,0.612
36000,0.030,0.425,0.545
36500,0.030,0.305,0.665
37000,0.030,0.384,0.586
37500,0.030,0.443,0.527
38000,0.030,0.389,0.581
38500,0.030,0.402,0.568
39000,0.030,0.437,0.533
39500,0.030,0.305,0.665
40000,0.030,0.396,0.574
40500,0.030,0.538,0.432
41000,0.030,0.557,0.413
41500,0.030,0.483,0.487
42000,0.030,0.412,0.558
42500,0.030,0.302,0.668
43000,0.030,0.423,0.547
43500,0.030,0.499,0.471
44000,0.030,0.614,0.356
