time,n_A+p,n_B,n_AB
500,0.030,0.436,0.534
1000,0.030,0.377,0.593
1500,0.030,0.397,0.573
2000,0.030,0.341,0.629
2500,0.030,0.245,0.725
3000,0.030,0.365,0.605
3500,0.030,0.262,0.708
4000,0.030,0.262,0.708
4500,0.030,0.369,0.601
5000,0.030,0.484,0.486
5500,0.057,0.210,0.733
6000,0.030,0.444,0.526
6500,0.030,0.140,0.830
7000,0.030,0.344,0.626
7500,0.030,0.377,0.593
8000,0.030,0.433,0.537
8500,0.030,0.269,0.701
9000,0.030,0.399,0.571
9500,0.030,0.489,0.481
10000,0.030,0.448,0.522
10500,0.030,0.379,0.591
11000,0.030,0.240,0.730
11500,0.030,0.303,0.667
12000,0.030,0.318,0.652
12500,0.030,0.311,0.659
13000,0.030,0.255,0.715
13500,0.030,0.385,0.585
14000,0.030,0.383,0.587
14500,0.030,0.207,0.763
15000,0.030,0.232,0.738
15500,0.030,0.284,0.686
16000,0.030,0.275,0.695
16500,0.030,0.313,0.657
17000,0.030,0.393,0.577
17500,0.030,0.229,0.741
18000,0.030,0.321,0.649
18500,0.030,0.410,0.560
19000,0.030,0.339,0.631
19500,0.031,0.261,0.708
20000,0.030,0.389,0.581
20500,0.030,0.355,0.615
21000,0.030,0.301,0.669
21500,0.030,0.340,0.630
22000,0.030,0.186,0.784
22500,0.030,0.480,0.490
23000,0.030,0.443,0.527
23500,0.030,0.258,0.712
24000,0.030,0.338,0.632
24500,0.030,0.368,0.602
25000,0.030,0.372,0.598
25500,0.030,0.286,0.684
26000,0.030,0.347,0.623
26500,0.030,0.325,0.645
27000,0.030,0.354,0.616
27500,0.030,0.138,0.832
28000,0.030,0.341,0.629
28500,0.030,0.319,0.651
29000,0.030,0.317,0.653
29500,0.030,0.276,0.694
30000,0.030,0.328,0.642
30500,0.030,0.339,0.631
31000,0.030,0.268,0.702
31500,0.030,0.211,0.759
32000,0.030,0.258,0.712
32500,0.030,0.346,0.624
33000,0.030,0.339,0.631
33500,0.030,0.276,0.694
34000,0.030,0.224,0.746
34500,0.030,0.291,0.679
35000,0.030,0.346,0.624
35500,0.030,0.333,0.637
36000,0.030,0.327,0.643
36500,0.030,0.264,0.706
37000,0.030,0.285,0.685
37500,0.030,0.233,0.737
38000,0.030,0.338,0.632
38500,0.030,0.378,0.592
39000,0.030,0.170,0.800
39500,0.030,0.368,0.602
40000,0.030,0.440,0.530
40500,0.030,0.293,0.677
41000,0.030,0.327,0.643
41500,0.030,0.376,0.594
42000,0.030,0.193,0.777
42500,0.030,0.381,0.589
43000,0.030,0.302,0.668
43500,0.030,0.260,0.710
44000,0.030,0.403,0.567
44500,0.030,0.231,0.739
45000,0.037,0.297,0.666
45500,0.030,0.381,0.589
46000,0.030,0.319,0.651
46500,0.030,0.229,0.741
47000,0.030,0.516,0.454
47500,0.030,0.303,0.667
48000,0.030,0.332,0.638
48500,0.030,0.378,0.592
49000,0.030,0.344,0.626
49500,0.030,0.331,0.639
50000,0.030,0.306,0.664
50500,0.030,0.444,0.526
51000,0.030,0.267,0.703
51500,0.030,0.316,0.654
52000,0.030,0.299,0.671
52500,0.030,0.397,0.573
53000,0.030,0.328,0.642
53500,0.030,0.254,0.716
54000,0.030,0.471,0.499
54500,0.030,0.294,0.676
55000,0.030,0.315,0.655
55500,0.030,0.252,0.718
56000,0.030,0.393,0.577
56500,0.030,0.350,0.620
57000,0.030,0.400,0.570
57500,0.030,0.200,0.770
58000,0.030,0.314,0.656
58500,0.030,0.284,0.686
59000,0.030,0.312,0.658
59500,0.030,0.382,0.588
60000,0.030,0.361,0.609
60500,0.030,0.368,0.602
61000,0.030,0.216,0.754
61500,0.030,0.405,0.565
62000,0.030,0.235,0.735
62500,0.030,0.387,0.583
63000,0.030,0.426,0.544
63500,0.030,0.201,0.769
64000,0.030,0.311,0.659
64500,0.030,0.284,0.686
65000,0.030,0.353,0.617
65500,0.030,0.391,0.579
66000,0.030,0.563,0.407
66500,0.030,0.292,0.678
67000,0.030,0.408,0.562
67500,0.030,0.298,0.672
68000,0.030,0.297,0.673
68500,0.030,0.232,0.738
69000,0.031,0.303,0.666
69500,0.030,0.302,0.668
70000,0.030,0.391,0.579
70500,0.030,0.321,0.649
71000,0.030,0.313,0.657
71500,0.030,0.368,0.602
72000,0.030,0.336,0.634
72500,0.030,0.195,0.775
73000,0.030,0.243,0.727
73500,0.030,0.434,0.536
74000,0.030,0.385,0.585
74500,0.030,0.387,0.583
75000,0.030,0.231,0.739
75500,0.030,0.211,0.759
76000,0.030,0.299,0.671
76500,0.030,0.234,0.736
77000,0.030,0.311,0.659
77500,0.030,0.267,0.703
78000,0.030,0.433,0.537
78500,0.030,0.404,0.566
79000,0.030,0.272,0.698
79500,0.030,0.320,0.650
80000,0.030,0.322,0.648
80500,0.030,0.328,0.642
81000,0.030,0.291,0.679
81500,0.030,0.267,0.703
82000,0.030,0.300,0.670
82500,0.030,0.221,0.749
83000,0.030,0.357,0.613
83500,0.030,0.324,0.646
84000,0.030,0.384,0.586
84500,0.030,0.385,0.585
85000,0.030,0.233,0.737
85500,0.030,0.255,0.715
86000,0.030,0.525,0.445
86500,0.030,0.451,0.519
87000,0.030,0.336,0.634
87500,0.030,0.331,0.639
88000,0.030,0.312,0.658
88500,0.030,0.353,0.617
89000,0.030,0.202,0.768
89500,0.030,0.376,0.594
90000,0.030,0.183,0.787
90500,0.030,0.383,0.587
91000,0.030,0.350,0.620
91500,0.030,0.247,0.723
92000,0.030,0.251,0.719
92500,0.030,0.398,0.572
93000,0.030,0.321,0.649
93500,0.030,0.446,0.524
94000,0.030,0.470,0.500
94500,0.030,0.345,0.625
95000,0.030,0.352,0.618
95500,0.030,0.290,0.680
96000,0.030,0.463,0.507
96500,0.030,0.317,0.653
97000,0.030,0.418,0.552
97500,0.030,0.387,0.583
98000,0.030,0.447,0.523
98500,0.030,0.330,0.640
99000,0.030,0.435,0.535
99500,0.030,0.524,0.446
100000,0.030,0.318,0.652
100500,0.030,0.290,0.680
101000,0.030,0.279,0.691
101500,0.030,0.344,0.626
102000,0.030,0.428,0.542
102500,0.030,0.240,0.730
103000,0.030,0.355,0.615
103500,0.030,0.346,0.624
104000,0.030,0.384,0.586
104500,0.030,0.407,0.563
105000,0.030,0.268,0.702
105500,0.030,0.442,0.528
106000,0.030,0.410,0.560
106500,0.030,0.443,0.527
107000,0.030,0.400,0.570
107500,0.030,0.367,0.603
108000,0.030,0.272,0.698
108500,0.030,0.325,0.645
109000,0.030,0.320,0.650
109500,0.030,0.408,0.562
110000,0.030,0.384,0.586
110500,0.030,0.453,0.517
111000,0.030,0.309,0.661
111500,0.030,0.375,0.595
112000,0.030,0.234,0.736
112500,0.030,0.443,0.527
113000,0.030,0.345,0.625
113500,0.030,0.303,0.667
114000,0.030,0.352,0.618
114500,0.030,0.474,0.496
115000,0.030,0.315,0.655
115500,0.030,0.240,0.730
116000,0.030,0.320,0.650
116500,0.030,0.270,0.700
117000,0.030,0.330,0.640
117500,0.030,0.325,0.645
118000,0.030,0.234,0.736
118500,0.030,0.469,0.501
119000,0.030,0.379,0.591
119500,0.030,0.366,0.604
120000,0.030,0.262,0.708
120500,0.030,0.174,0.796
121000,0.030,0.347,0.623
121500,0.030,0.246,0.724
122000,0.030,0.384,0.586
122500,0.030,0.296,0.674
123000,0.030,0.336,0.634
123500,0.030,0.348,0.622
124000,0.030,0.369,0.601
124500,0.030,0.377,0.593
125000,0.030,0.290,0.680
125500,0.030,0.351,0.619
126000,0.030,0.355,0.615
126500,0.030,0.280,0.690
127000,0.030,0.193,0.777
127500,0.030,0.342,0.628
128000,0.030,0.367,0.603
128500,0.030,0.297,0.673
129000,0.030,0.394,0.576
129500,0.030,0.436,0.534
130000,0.030,0.254,0.716
130500,0.030,0.362,0.608
131000,0.030,0.197,0.773
131500,0.030,0.411,0.559
132000,0.030,0.371,0.599
132500,0.030,0.332,0.638
133000,0.030,0.344,0.626
133500,0.030,0.325,0.645
134000,0.030,0.286,0.684
134500,0.030,0.285,0.685
135000,0.030,0.418,0.552
135500,0.030,0.338,0.632
136000,0.030,0.400,0.570
136500,0.030,0.320,0.650
137000,0.030,0.266,0.704
137500,0.030,0.229,0.741
138000,0.030,0.329,0.641
138500,0.030,0.259,0.711
139000,0.030,0.540,0.430
139500,0.030,0.349,0.621
140000,0.030,0.281,0.689
140500,0.030,0.242,0.728
141000,0.303,0.008,0.689
141500,0.905,0.000,0.095
142000,1.000,0.000,0.000
