time,n_A+p,n_B,n_AB
500,0.030,0.321,0.649
1000,0.030,0.297,0.673
1500,0.030,0.319,0.651
2000,0.030,0.309,0.661
2500,0.030,0.304,0.666
3000,0.030,0.393,0.577
3500,0.030,0.326,0.644
4000,0.030,0.304,0.666
4500,0.030,0.419,0.551
5000,0.030,0.305,0.665
5500,0.030,0.352,0.618
6000,0.030,0.448,0.522
6500,0.030,0.326,0.644
7000,0.030,0.404,0.566
7500,0.030,0.357,0.613
8000,0.030,0.387,0.583
8500,0.030,0.346,0.624
9000,0.030,0.359,0.611
9500,0.030,0.365,0.605
10000,0.030,0.574,0.396
10500,0.030,0.378,0.592
11000,0.030,0.357,0.613
11500,0.030,0.372,0.598
12000,0.030,0.279,0.691
12500,0.030,0.449,0.521
13000,0.030,0.458,0.512
13500,0.030,0.247,0.723
14000,0.030,0.313,0.657
14500,0.030,0.343,0.627
15000,0.030,0.401,0.569
15500,0.030,0.338,0.632
16000,0.030,0.444,0.526
16500,0.030,0.333,0.637
17000,0.030,0.240,0.730
17500,0.030,0.325,0.645
18000,0.030,0.397,0.573
18500,0.030,0.402,0.568
19000,0.030,0.309,0.661
19500,0.030,0.392,0.578
20000,0.030,0.333,0.637
20500,0.030,0.419,0.551
21000,0.030,0.366,0.604
21500,0.030,0.363,0.607
22000,0.030,0.360,0.610
22500,0.031,0.326,0.643
23000,0.030,0.360,0.610
23500,0.030,0.317,0.653
24000,0.030,0.353,0.617
24500,0.030,0.309,0.661
25000,0.030,0.274,0.696
25500,0.030,0.264,0.706
26000,0.272,0.014,0.714
26500,0.988,0.000,0.012
27000,1.000,0.000,0.000
