time,n_A+p,n_B,n_AB
500,0.030,0.441,0.529
1000,0.030,0.311,0.659
1500,0.030,0.446,0.524
2000,0.030,0.476,0.494
2500,0.030,0.395,0.575
3000,0.030,0.186,0.784
3500,0.030,0.375,0.595
4000,0.030,0.282,0.688
4500,0.030,0.267,0.703
5000,0.030,0.305,0.665
5500,0.030,0.295,0.675
6000,0.030,0.341,0.629
6500,0.030,0.538,0.432
7000,0.030,0.320,0.650
7500,0.030,0.364,0.606
8000,0.030,0.323,0.647
8500,0.030,0.265,0.705
9000,0.030,0.322,0.648
9500,0.030,0.345,0.625
10000,0.030,0.372,0.598
10500,0.030,0.289,0.681
11000,0.030,0.344,0.626
11500,0.030,0.351,0.619
12000,0.030,0.257,0.713
12500,0.030,0.237,0.733
13000,0.030,0.419,0.551
13500,0.030,0.448,0.522
14000,0.030,0.245,0.725
14500,0.030,0.290,0.680
15000,0.030,0.305,0.665
15500,0.030,0.496,0.474
16000,0.030,0.412,0.558
16500,0.030,0.311,0.659
17000,0.030,0.366,0.604
17500,0.030,0.374,0.596
18000,0.030,0.453,0.517
18500,0.030,0.309,0.661
19000,0.030,0.458,0.512
19500,0.030,0.478,0.492
20000,0.030,0.302,0.668
20500,0.030,0.423,0.547
21000,0.030,0.442,0.528
21500,0.030,0.543,0.427
22000,0.030,0.311,0.659
22500,0.030,0.356,0.614
23000,0.030,0.381,0.589
23500,0.030,0.268,0.702
24000,0.030,0.290,0.680
24500,0.030,0.234,0.736
25000,0.030,0.198,0.772
25500,0.030,0.304,0.666
26000,0.030,0.331,0.639
26500,0.030,0.324,0.646
27000,0.030,0.279,0.691
27500,0.030,0.326,0.644
28000,0.030,0.201,0.769
28500,0.030,0.301,0.669
29000,0.030,0.280,0.690
29500,0.030,0.360,0.610
30000,0.030,0.352,0.618
30500,0.030,0.220,0.750
31000,0.030,0.323,0.647
31500,0.030,0.309,0.661
32000,0.030,0.322,0.648
32500,0.030,0.336,0.634
33000,0.030,0.261,0.709
33500,0.030,0.267,0.703
34000,0.030,0.470,0.500
34500,0.030,0.406,0.564
35000,0.030,0.363,0.607
35500,0.030,0.318,0.652
36000,0.030,0.385,0.585
36500,0.030,0.534,0.436
37000,0.030,0.386,0.584
37500,0.030,0.357,0.613
38000,0.030,0.377,0.593
38500,0.030,0.383,0.587
39000,0.030,0.447,0.523
39500,0.030,0.379,0.591
40000,0.030,0.254,0.716
40500,0.030,0.354,0.616
41000,0.030,0.379,0.591
41500,0.030,0.422,0.548
42000,0.030,0.391,0.579
42500,0.030,0.254,0.716
43000,0.030,0.333,0.637
43500,0.030,0.350,0.620
44000,0.030,0.328,0.642
44500,0.030,0.503,0.467
45000,0.030,0.379,0.591
45500,0.030,0.324,0.646
46000,0.030,0.313,0.657
46500,0.030,0.245,0.725
47000,0.030,0.220,0.750
47500,0.030,0.357,0.613
48000,0.030,0.282,0.688
48500,0.030,0.266,0.704
49000,0.030,0.229,0.741
49500,0.030,0.303,0.667
50000,0.030,0.374,0.596
50500,0.030,0.259,0.711
51000,0.030,0.366,0.604
51500,0.030,0.317,0.653
52000,0.030,0.333,0.637
52500,0.030,0.240,0.730
53000,0.030,0.545,0.425
53500,0.030,0.422,0.548
54000,0.030,0.233,0.737
54500,0.030,0.212,0.758
55000,0.030,0.327,0.643
55500,0.030,0.360,0.610
56000,0.030,0.412,0.558
56500,0.030,0.268,0.702
57000,0.030,0.301,0.669
57500,0.030,0.412,0.558
58000,0.030,0.323,0.647
58500,0.030,0.315,0.655
59000,0.030,0.186,0.784
59500,0.030,0.371,0.599
60000,0.030,0.318,0.652
60500,0.030,0.360,0.610
61000,0.030,0.257,0.713
61500,0.030,0.257,0.713
62000,0.030,0.241,0.729
62500,0.030,0.382,0.588
63000,0.030,0.337,0.633
63500,0.030,0.233,0.737
64000,0.030,0.371,0.599
64500,0.030,0.416,0.554
65000,0.030,0.365,0.605
65500,0.030,0.339,0.631
66000,0.030,0.299,0.671
66500,0.030,0.321,0.649
67000,0.565,0.002,0.433
67500,0.996,0.000,0.004
68000,1.000,0.000,0.000
