time,n_A+p,n_B,n_AB
500,0.030,0.510,0.460
1000,0.030,0.527,0.443
1500,0.030,0.672,0.298
2000,0.030,0.448,0.522
2500,0.030,0.326,0.644
3000,0.030,0.446,0.524
3500,0.030,0.305,0.665
4000,0.030,0.565,0.405
4500,0.030,0.302,0.668
5000,0.030,0.475,0.495
5500,0.030,0.399,0.571
6000,0.030,0.329,0.641
6500,0.030,0.698,0.272
7000,0.030,0.592,0.378
7500,0.030,0.385,0.585
8000,0.030,0.557,0.413
8500,0.030,0.486,0.484
9000,0.030,0.392,0.578
9500,0.030,0.488,0.482
10000,0.030,0.485,0.485
10500,0.030,0.465,0.505
11000,0.030,0.467,0.503
11500,0.030,0.666,0.304
12000,0.030,0.577,0.393
12500,0.030,0.628,0.342
13000,0.030,0.528,0.442
13500,0.030,0.468,0.502
14000,0.030,0.576,0.394
14500,0.030,0.632,0.338
15000,0.030,0.356,0.614
15500,0.030,0.571,0.399
16000,0.030,0.451,0.519
16500,0.030,0.214,0.756
17000,0.030,0.513,0.457
17500,0.030,0.347,0.623
18000,0.030,0.558,0.412
18500,0.030,0.445,0.525
19000,0.030,0.416,0.554
19500,0.030,0.447,0.523
20000,0.030,0.583,0.387
20500,0.030,0.452,0.518
21000,0.030,0.553,0.417
21500,0.030,0.489,0.481
22000,0.030,0.558,0.412
22500,0.030,0.508,0.462
23000,0.030,0.568,0.402
23500,0.030,0.542,0.428
24000,0.030,0.398,0.572
24500,0.030,0.517,0.453
25000,0.030,0.399,0.571
25500,0.030,0.500,0.470
26000,0.030,0.483,0.487
26500,0.030,0.515,0.455
27000,0.030,0.424,0.546
27500,0.030,0.539,0.431
28000,0.030,0.431,0.539
28500,0.030,0.454,0.516
29000,0.030,0.662,0.308
29500,0.030,0.473,0.497
30000,0.030,0.585,0.385
30500,0.030,0.460,0.510
31000,0.030,0.258,0.712
31500,0.030,0.474,0.496
32000,0.030,0.384,0.586
32500,0.030,0.529,0.441
33000,0.030,0.437,0.533
33500,0.030,0.389,0.581
34000,0.030,0.380,0.590
34500,0.030,0.346,0.624
35000,0.030,0.618,0.352
35500,0.030,0.308,0.662
36000,0.030,0.424,0.546
36500,0.030,0.442,0.528
37000,0.030,0.407,0.563
37500,0.030,0.388,0.582
38000,0.030,0.533,0.437
38500,0.030,0.496,0.474
39000,0.030,0.523,0.447
39500,0.030,0.448,0.522
40000,0.030,0.505,0.465
40500,0.030,0.319,0.651
41000,0.030,0.401,0.569
41500,0.030,0.443,0.527
42000,0.030,0.623,0.347
42500,0.030,0.548,0.422
43000,0.030,0.342,0.628
43500,0.030,0.446,0.524
44000,0.030,0.379,0.591
44500,0.030,0.522,0.448
45000,0.030,0.478,0.492
45500,0.030,0.592,0.378
46000,0.030,0.609,0.361
46500,0.030,0.468,0.502
47000,0.030,0.567,0.403
47500,0.030,0.343,0.627
48000,0.030,0.382,0.588
48500,0.030,0.516,0.454
49000,0.030,0.415,0.555
49500,0.030,0.545,0.425
50000,0.030,0.362,0.608
50500,0.030,0.399,0.571
51000,0.030,0.305,0.665
51500,0.030,0.583,0.387
52000,0.030,0.563,0.407
52500,0.030,0.216,0.754
53000,0.030,0.451,0.519
53500,0.030,0.670,0.300
54000,0.030,0.437,0.533
54500,0.030,0.362,0.608
55000,0.030,0.588,0.382
55500,0.030,0.527,0.443
56000,0.030,0.416,0.554
56500,0.030,0.511,0.459
57000,0.030,0.451,0.519
57500,0.030,0.377,0.593
58000,0.030,0.595,0.375
58500,0.030,0.561,0.409
59000,0.030,0.252,0.718
59500,0.030,0.448,0.522
60000,0.030,0.449,0.521
60500,0.030,0.527,0.443
61000,0.030,0.479,0.491
61500,0.030,0.485,0.485
62000,0.030,0.579,0.391
62500,0.030,0.473,0.497
63000,0.030,0.382,0.588
63500,0.030,0.414,0.556
64000,0.030,0.364,0.606
64500,0.030,0.693,0.277
65000,0.030,0.465,0.505
65500,0.030,0.544,0.426
66000,0.030,0.558,0.412
66500,0.030,0.387,0.583
67000,0.030,0.624,0.346
67500,0.030,0.572,0.398
68000,0.030,0.289,0.681
68500,0.030,0.297,0.673
69000,0.030,0.368,0.602
69500,0.030,0.251,0.719
70000,0.030,0.562,0.408
70500,0.030,0.348,0.622
71000,0.030,0.476,0.494
71500,0.030,0.470,0.500
72000,0.030,0.378,0.592
72500,0.030,0.270,0.700
73000,0.030,0.493,0.477
73500,0.030,0.588,0.382
74000,0.030,0.521,0.449
74500,0.030,0.447,0.523
75000,0.030,0.628,0.342
75500,0.030,0.393,0.577
76000,0.030,0.495,0.475
76500,0.030,0.484,0.486
