time,n_A+p,n_B,n_AB
500,0.030,0.515,0.455
1000,0.030,0.193,0.777
1500,0.030,0.186,0.784
2000,0.030,0.195,0.775
2500,0.030,0.165,0.805
3000,0.030,0.235,0.735
3500,0.030,0.189,0.781
4000,0.030,0.271,0.699
4500,0.041,0.135,0.824
5000,0.030,0.155,0.815
5500,0.030,0.329,0.641
6000,0.030,0.205,0.765
6500,0.030,0.284,0.686
7000,0.030,0.109,0.861
7500,0.030,0.257,0.713
8000,0.030,0.186,0.784
8500,0.030,0.187,0.783
9000,0.030,0.245,0.725
9500,0.030,0.185,0.785
10000,0.030,0.184,0.786
10500,0.030,0.151,0.819
11000,0.030,0.179,0.791
11500,0.030,0.226,0.744
12000,0.638,0.000,0.362
12500,0.677,0.000,0.323
13000,0.852,0.000,0.148
13500,0.803,0.000,0.197
14000,0.708,0.000,0.292
14500,0.896,0.000,0.104
15000,0.959,0.000,0.041
15500,0.890,0.000,0.110
16000,0.955,0.000,0.045
16500,0.863,0.000,0.137
17000,0.913,0.000,0.087
17500,0.687,0.000,0.313
18000,0.890,0.000,0.110
18500,0.997,0.000,0.003
19000,1.000,0.000,0.000
