time,n_A+p,n_B,n_AB
500,0.030,0.082,0.888
1000,0.041,0.023,0.936
1500,0.045,0.001,0.954
2000,0.059,0.000,0.941
2500,0.110,0.001,0.889
3000,0.115,0.000,0.885
3500,0.095,0.016,0.889
4000,0.075,0.020,0.905
4500,0.079,0.003,0.918
5000,0.090,0.003,0.907
5500,0.044,0.014,0.942
6000,0.066,0.000,0.934
6500,0.055,0.000,0.945
7000,0.055,0.003,0.942
7500,0.095,0.000,0.905
8000,0.119,0.000,0.881
8500,0.120,0.000,0.880
9000,0.120,0.000,0.880
9500,0.120,0.000,0.880
10000,0.127,0.000,0.873
10500,0.039,0.000,0.961
11000,0.165,0.000,0.835
11500,0.068,0.003,0.929
12000,0.073,0.000,0.927
12500,0.139,0.024,0.837
13000,0.119,0.000,0.881
13500,0.090,0.000,0.910
14000,0.043,0.012,0.945
14500,0.065,0.016,0.919
15000,0.055,0.002,0.943
15500,0.096,0.000,0.904
16000,0.091,0.006,0.903
16500,0.061,0.000,0.939
17000,0.086,0.000,0.914
17500,0.045,0.008,0.947
18000,0.049,0.031,0.920
18500,0.116,0.000,0.884
19000,0.076,0.000,0.924
19500,0.046,0.002,0.952
20000,0.061,0.044,0.895
20500,0.051,0.000,0.949
21000,0.106,0.000,0.894
21500,0.032,0.012,0.956
22000,0.058,0.001,0.941
22500,0.086,0.000,0.914
23000,0.094,0.000,0.906
23500,0.069,0.014,0.917
24000,0.075,0.000,0.925
24500,0.048,0.006,0.946
25000,0.100,0.000,0.900
25500,0.042,0.024,0.934
26000,0.076,0.000,0.924
26500,0.072,0.022,0.906
27000,0.064,0.009,0.927
27500,0.083,0.003,0.914
28000,0.105,0.000,0.895
28500,0.083,0.000,0.917
29000,0.141,0.000,0.859
29500,0.119,0.000,0.881
30000,0.143,0.001,0.856
30500,0.082,0.000,0.918
31000,0.034,0.025,0.941
31500,0.132,0.000,0.868
32000,0.072,0.029,0.899
32500,0.035,0.002,0.963
33000,0.055,0.013,0.932
33500,0.050,0.000,0.950
34000,0.032,0.023,0.945
34500,0.064,0.003,0.933
35000,0.107,0.000,0.893
35500,0.047,0.022,0.931
36000,0.048,0.000,0.952
36500,0.101,0.000,0.899
37000,0.105,0.001,0.894
37500,0.082,0.018,0.900
38000,0.069,0.036,0.895
38500,0.084,0.000,0.916
39000,0.031,0.000,0.969
39500,0.101,0.016,0.883
40000,0.047,0.017,0.936
40500,0.030,0.034,0.936
41000,0.051,0.033,0.916
41500,0.047,0.012,0.941
42000,0.042,0.000,0.958
42500,0.052,0.015,0.933
43000,0.048,0.020,0.932
43500,0.110,0.000,0.890
44000,0.099,0.005,0.896
44500,0.091,0.000,0.909
45000,0.059,0.002,0.939
45500,0.033,0.045,0.922
46000,0.070,0.000,0.930
46500,0.060,0.000,0.940
47000,0.105,0.000,0.895
47500,0.038,0.020,0.942
48000,0.068,0.009,0.923
48500,0.109,0.000,0.891
49000,0.091,0.027,0.882
49500,0.049,0.000,0.951
50000,0.061,0.000,0.939
50500,0.128,0.001,0.871
51000,0.081,0.000,0.919
51500,0.187,0.000,0.813
52000,0.055,0.009,0.936
52500,0.066,0.011,0.923
53000,0.120,0.000,0.880
53500,0.047,0.000,0.953
54000,0.092,0.000,0.908
54500,0.172,0.002,0.826
55000,0.074,0.003,0.923
55500,0.049,0.003,0.948
56000,0.071,0.000,0.929
56500,0.113,0.002,0.885
57000,0.105,0.000,0.895
57500,0.065,0.042,0.893
58000,0.038,0.019,0.943
58500,0.052,0.000,0.948
59000,0.106,0.000,0.894
59500,0.114,0.000,0.886
60000,0.123,0.000,0.877
60500,0.116,0.000,0.884
61000,0.110,0.011,0.879
61500,0.103,0.000,0.897
62000,0.096,0.000,0.904
62500,0.074,0.000,0.926
63000,0.111,0.000,0.889
63500,0.069,0.028,0.903
64000,0.061,0.028,0.911
64500,0.101,0.000,0.899
65000,0.078,0.000,0.922
65500,0.076,0.000,0.924
66000,0.060,0.000,0.940
66500,0.103,0.000,0.897
67000,0.161,0.000,0.839
67500,0.108,0.025,0.867
68000,0.080,0.000,0.920
68500,0.071,0.002,0.927
69000,0.152,0.000,0.848
69500,0.087,0.012,0.901
70000,0.077,0.010,0.913
70500,0.055,0.000,0.945
71000,0.068,0.002,0.930
