time,n_A+p,n_B,n_AB
500,0.030,0.038,0.932
1000,0.062,0.000,0.938
1500,0.034,0.001,0.965
2000,0.034,0.002,0.964
2500,0.034,0.000,0.966
3000,0.037,0.000,0.963
3500,0.053,0.000,0.947
4000,0.033,0.000,0.967
4500,0.037,0.000,0.963
5000,0.060,0.000,0.940
5500,0.073,0.000,0.927
6000,0.040,0.013,0.947
6500,0.030,0.003,0.967
7000,0.032,0.000,0.968
7500,0.051,0.000,0.949
8000,0.051,0.000,0.949
8500,0.042,0.000,0.958
9000,0.044,0.000,0.956
9500,0.044,0.001,0.955
10000,0.049,0.000,0.951
10500,0.032,0.005,0.963
11000,0.048,0.000,0.952
11500,0.061,0.000,0.939
12000,0.035,0.022,0.943
12500,0.060,0.004,0.936
13000,0.038,0.000,0.962
13500,0.031,0.001,0.968
14000,0.049,0.000,0.951
14500,0.037,0.000,0.963
15000,0.036,0.000,0.964
15500,0.031,0.000,0.969
16000,0.035,0.027,0.938
16500,0.031,0.004,0.965
17000,0.069,0.006,0.925
17500,0.031,0.021,0.948
18000,0.042,0.016,0.942
18500,0.063,0.000,0.937
19000,0.031,0.000,0.969
19500,0.044,0.000,0.956
20000,0.038,0.000,0.962
20500,0.041,0.000,0.959
21000,0.064,0.000,0.936
21500,0.050,0.000,0.950
22000,0.062,0.000,0.938
22500,0.031,0.000,0.969
23000,0.033,0.000,0.967
23500,0.032,0.000,0.968
24000,0.031,0.005,0.964
24500,0.038,0.005,0.957
25000,0.032,0.003,0.965
25500,0.051,0.000,0.949
26000,0.063,0.046,0.891
26500,0.049,0.000,0.951
27000,0.033,0.001,0.966
27500,0.033,0.027,0.940
28000,0.038,0.000,0.962
28500,0.060,0.010,0.930
29000,0.039,0.000,0.961
29500,0.051,0.003,0.946
30000,0.066,0.000,0.934
30500,0.035,0.012,0.953
31000,0.053,0.001,0.946
31500,0.040,0.002,0.958
32000,0.031,0.001,0.968
32500,0.034,0.029,0.937
33000,0.059,0.000,0.941
33500,0.080,0.000,0.920
34000,0.034,0.025,0.941
34500,0.052,0.001,0.947
35000,0.032,0.018,0.950
35500,0.042,0.000,0.958
36000,0.032,0.026,0.942
36500,0.033,0.013,0.954
37000,0.088,0.000,0.912
37500,0.071,0.021,0.908
38000,0.045,0.007,0.948
38500,0.044,0.009,0.947
39000,0.059,0.000,0.941
39500,0.030,0.016,0.954
40000,0.068,0.000,0.932
40500,0.031,0.004,0.965
41000,0.031,0.000,0.969
41500,0.048,0.000,0.952
42000,0.048,0.001,0.951
42500,0.035,0.000,0.965
43000,0.045,0.000,0.955
43500,0.054,0.000,0.946
44000,0.035,0.000,0.965
44500,0.030,0.009,0.961
45000,0.036,0.007,0.957
45500,0.058,0.000,0.942
46000,0.031,0.000,0.969
46500,0.034,0.000,0.966
47000,0.030,0.004,0.966
47500,0.047,0.000,0.953
48000,0.040,0.000,0.960
48500,0.052,0.000,0.948
49000,0.034,0.000,0.966
49500,0.032,0.002,0.966
50000,0.041,0.000,0.959
50500,0.047,0.000,0.953
51000,0.039,0.000,0.961
51500,0.063,0.000,0.937
52000,0.033,0.000,0.967
52500,0.067,0.002,0.931
53000,0.031,0.003,0.966
53500,0.030,0.033,0.937
54000,0.038,0.001,0.961
54500,0.054,0.002,0.944
55000,0.033,0.000,0.967
55500,0.031,0.004,0.965
56000,0.070,0.000,0.930
56500,0.079,0.000,0.921
57000,0.050,0.000,0.950
57500,0.030,0.000,0.970
58000,0.064,0.000,0.936
58500,0.080,0.000,0.920
59000,0.042,0.013,0.945
59500,0.034,0.000,0.966
60000,0.031,0.001,0.968
