time,n_A+p,n_B,n_AB
500,0.030,0.361,0.609
1000,0.030,0.388,0.582
1500,0.030,0.267,0.703
2000,0.030,0.393,0.577
2500,0.030,0.285,0.685
3000,0.030,0.369,0.601
3500,0.030,0.351,0.619
4000,0.030,0.369,0.601
4500,0.030,0.393,0.577
5000,0.030,0.421,0.549
5500,0.030,0.309,0.661
6000,0.030,0.362,0.608
6500,0.030,0.353,0.617
7000,0.030,0.343,0.627
7500,0.030,0.222,0.748
8000,0.030,0.260,0.710
8500,0.030,0.296,0.674
9000,0.030,0.222,0.748
9500,0.030,0.190,0.780
10000,0.030,0.398,0.572
10500,0.030,0.423,0.547
11000,0.030,0.374,0.596
11500,0.030,0.470,0.500
12000,0.030,0.408,0.562
12500,0.030,0.287,0.683
13000,0.030,0.323,0.647
13500,0.030,0.460,0.510
14000,0.030,0.376,0.594
14500,0.030,0.261,0.709
15000,0.030,0.237,0.733
15500,0.030,0.409,0.561
16000,0.030,0.281,0.689
16500,0.030,0.510,0.460
17000,0.030,0.283,0.687
17500,0.030,0.242,0.728
18000,0.030,0.220,0.750
18500,0.030,0.477,0.493
19000,0.030,0.284,0.686
19500,0.030,0.359,0.611
20000,0.030,0.428,0.542
20500,0.030,0.296,0.674
21000,0.030,0.292,0.678
21500,0.030,0.391,0.579
22000,0.030,0.292,0.678
22500,0.030,0.247,0.723
23000,0.030,0.327,0.643
23500,0.030,0.235,0.735
24000,0.030,0.396,0.574
24500,0.030,0.321,0.649
25000,0.030,0.241,0.729
25500,0.030,0.271,0.699
26000,0.030,0.223,0.747
26500,0.030,0.363,0.607
27000,0.030,0.296,0.674
27500,0.030,0.210,0.760
28000,0.030,0.329,0.641
28500,0.030,0.447,0.523
29000,0.030,0.351,0.619
29500,0.030,0.271,0.699
30000,0.030,0.327,0.643
30500,0.030,0.299,0.671
31000,0.030,0.204,0.766
31500,0.030,0.358,0.612
32000,0.030,0.245,0.725
32500,0.030,0.367,0.603
33000,0.030,0.235,0.735
33500,0.030,0.310,0.660
34000,0.030,0.457,0.513
34500,0.030,0.245,0.725
35000,0.030,0.512,0.458
35500,0.030,0.278,0.692
36000,0.030,0.218,0.752
36500,0.030,0.263,0.707
37000,0.030,0.430,0.540
37500,0.030,0.354,0.616
38000,0.030,0.504,0.466
38500,0.030,0.312,0.658
39000,0.030,0.263,0.707
39500,0.030,0.195,0.775
40000,0.030,0.390,0.580
40500,0.030,0.311,0.659
41000,0.030,0.422,0.548
41500,0.030,0.412,0.558
42000,0.030,0.287,0.683
42500,0.030,0.345,0.625
43000,0.030,0.285,0.685
43500,0.030,0.294,0.676
44000,0.030,0.355,0.615
44500,0.030,0.329,0.641
45000,0.030,0.286,0.684
45500,0.030,0.385,0.585
46000,0.030,0.340,0.630
46500,0.030,0.359,0.611
47000,0.030,0.273,0.697
47500,0.030,0.278,0.692
48000,0.030,0.303,0.667
48500,0.030,0.271,0.699
49000,0.030,0.502,0.468
49500,0.030,0.335,0.635
50000,0.030,0.365,0.605
50500,0.030,0.344,0.626
51000,0.030,0.335,0.635
51500,0.030,0.313,0.657
52000,0.030,0.236,0.734
52500,0.030,0.212,0.758
53000,0.030,0.259,0.711
53500,0.030,0.297,0.673
54000,0.030,0.269,0.701
54500,0.030,0.372,0.598
55000,0.030,0.383,0.587
55500,0.030,0.394,0.576
56000,0.030,0.416,0.554
56500,0.030,0.362,0.608
57000,0.030,0.248,0.722
57500,0.030,0.300,0.670
58000,0.030,0.238,0.732
58500,0.030,0.225,0.745
59000,0.030,0.412,0.558
59500,0.030,0.308,0.662
60000,0.030,0.394,0.576
60500,0.030,0.366,0.604
61000,0.030,0.212,0.758
61500,0.030,0.349,0.621
62000,0.030,0.412,0.558
62500,0.030,0.251,0.719
63000,0.030,0.251,0.719
63500,0.030,0.260,0.710
64000,0.030,0.388,0.582
64500,0.030,0.232,0.738
65000,0.030,0.303,0.667
65500,0.030,0.220,0.750
66000,0.030,0.368,0.602
66500,0.030,0.434,0.536
67000,0.030,0.270,0.700
67500,0.030,0.287,0.683
68000,0.030,0.324,0.646
68500,0.030,0.260,0.710
69000,0.030,0.345,0.625
69500,0.030,0.257,0.713
