time,n_A+p,n_B,n_AB
100,0.339,0.417,0.244
200,0.227,0.417,0.355
300,0.178,0.364,0.459
400,0.136,0.289,0.574
500,0.116,0.244,0.640
600,0.153,0.231,0.616
700,0.178,0.207,0.616
800,0.190,0.169,0.640
900,0.161,0.178,0.661
1000,0.215,0.174,0.612
1100,0.174,0.149,0.678
1200,0.190,0.157,0.653
1300,0.178,0.145,0.678
1400,0.169,0.145,0.686
1500,0.153,0.153,0.694
1600,0.140,0.169,0.690
1700,0.149,0.231,0.620
1800,0.153,0.219,0.628
1900,0.186,0.190,0.624
2000,0.236,0.178,0.587
2100,0.264,0.174,0.562
2200,0.223,0.140,0.636
2300,0.207,0.145,0.649
2400,0.190,0.140,0.669
2500,0.161,0.149,0.690
2600,0.182,0.153,0.665
2700,0.186,0.157,0.657
2800,0.190,0.157,0.653
2900,0.182,0.178,0.640
3000,0.186,0.178,0.636
3100,0.157,0.178,0.665
3200,0.165,0.161,0.674
3300,0.198,0.169,0.632
3400,0.198,0.157,0.645
3500,0.182,0.161,0.657
3600,0.174,0.207,0.620
3700,0.174,0.211,0.616
3800,0.169,0.178,0.653
3900,0.186,0.157,0.657
4000,0.182,0.128,0.690
4100,0.194,0.136,0.669
4200,0.186,0.145,0.669
4300,0.153,0.157,0.690
4400,0.186,0.190,0.624
4500,0.169,0.145,0.686
4600,0.207,0.136,0.657
4700,0.194,0.132,0.674
4800,0.215,0.157,0.628
4900,0.219,0.140,0.640
5000,0.169,0.153,0.678
5100,0.174,0.161,0.665
5200,0.145,0.169,0.686
5300,0.120,0.149,0.731
5400,0.145,0.190,0.665
5500,0.120,0.153,0.727
5600,0.120,0.178,0.702
5700,0.132,0.182,0.686
5800,0.140,0.174,0.686
5900,0.169,0.186,0.645
6000,0.182,0.174,0.645
6100,0.153,0.153,0.694
6200,0.182,0.153,0.665
6300,0.182,0.157,0.661
6400,0.198,0.124,0.678
6500,0.211,0.124,0.665
6600,0.202,0.145,0.653
6700,0.157,0.161,0.682
6800,0.174,0.161,0.665
6900,0.132,0.145,0.723
7000,0.174,0.186,0.640
7100,0.157,0.186,0.657
7200,0.153,0.178,0.669
7300,0.174,0.194,0.632
7400,0.182,0.215,0.603
7500,0.178,0.244,0.579
7600,0.182,0.240,0.579
7700,0.165,0.256,0.579
7800,0.124,0.277,0.599
7900,0.132,0.269,0.599
8000,0.116,0.314,0.570
8100,0.099,0.260,0.640
8200,0.136,0.289,0.574
8300,0.132,0.236,0.632
8400,0.145,0.240,0.616
8500,0.161,0.178,0.661
8600,0.174,0.182,0.645
8700,0.178,0.182,0.640
8800,0.211,0.182,0.607
8900,0.165,0.194,0.640
9000,0.194,0.157,0.649
9100,0.202,0.145,0.653
9200,0.174,0.145,0.682
9300,0.136,0.186,0.678
9400,0.182,0.190,0.628
9500,0.211,0.178,0.612
9600,0.207,0.161,0.632
9700,0.198,0.149,0.653
9800,0.194,0.153,0.653
9900,0.194,0.165,0.640
10000,0.174,0.124,0.702
10100,0.157,0.145,0.698
10200,0.157,0.128,0.715
10300,0.157,0.182,0.661
10400,0.169,0.161,0.669
10500,0.157,0.136,0.707
10600,0.198,0.112,0.690
10700,0.165,0.136,0.698
10800,0.136,0.107,0.756
10900,0.161,0.120,0.719
11000,0.174,0.140,0.686
11100,0.190,0.153,0.657
11200,0.182,0.136,0.682
11300,0.194,0.145,0.661
11400,0.236,0.169,0.595
11500,0.202,0.165,0.632
11600,0.165,0.182,0.653
11700,0.120,0.198,0.682
11800,0.124,0.240,0.636
