time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.124,0.169,0.707
1000,0.095,0.099,0.806
1500,0.136,0.070,0.793
2000,0.070,0.045,0.884
2500,0.054,0.050,0.897
3000,0.087,0.070,0.843
3500,0.087,0.012,0.901
4000,0.066,0.095,0.839
4500,0.099,0.045,0.855
5000,0.054,0.074,0.872
5500,0.066,0.091,0.843
6000,0.062,0.116,0.822
6500,0.074,0.070,0.855
7000,0.066,0.045,0.888
7500,0.050,0.012,0.938
8000,0.054,0.066,0.880
8500,0.112,0.054,0.835
9000,0.070,0.070,0.860
9500,0.050,0.074,0.876
10000,0.083,0.058,0.860
10500,0.079,0.054,0.868
11000,0.062,0.054,0.884
11500,0.050,0.087,0.864
12000,0.074,0.083,0.843
12500,0.066,0.083,0.851
13000,0.066,0.050,0.884
13500,0.070,0.062,0.868
14000,0.066,0.079,0.855
14500,0.045,0.091,0.864
15000,0.054,0.041,0.905
15500,0.066,0.058,0.876
16000,0.099,0.045,0.855
16500,0.083,0.045,0.872
17000,0.058,0.074,0.868
17500,0.079,0.045,0.876
18000,0.091,0.050,0.860
18500,0.037,0.083,0.880
19000,0.054,0.087,0.860
19500,0.041,0.054,0.905
20000,0.041,0.070,0.888
20500,0.112,0.054,0.835
21000,0.054,0.045,0.901
21500,0.054,0.045,0.901
22000,0.074,0.083,0.843
22500,0.083,0.066,0.851
23000,0.062,0.087,0.851
23500,0.095,0.091,0.814
24000,0.087,0.083,0.831
24500,0.045,0.054,0.901
25000,0.062,0.041,0.897
25500,0.074,0.091,0.835
26000,0.079,0.074,0.847
26500,0.062,0.112,0.826
27000,0.095,0.083,0.822
27500,0.070,0.074,0.855
28000,0.074,0.054,0.872
28500,0.140,0.054,0.806
29000,0.083,0.041,0.876
29500,0.099,0.029,0.872
30000,0.070,0.103,0.826
30500,0.058,0.087,0.855
31000,0.079,0.132,0.789
31500,0.070,0.062,0.868
32000,0.070,0.070,0.860
32500,0.083,0.083,0.835
33000,0.050,0.074,0.876
33500,0.074,0.091,0.835
34000,0.054,0.079,0.868
34500,0.066,0.083,0.851
35000,0.033,0.107,0.860
35500,0.091,0.128,0.781
36000,0.079,0.074,0.847
36500,0.120,0.037,0.843
37000,0.099,0.050,0.851
37500,0.074,0.050,0.876
38000,0.124,0.025,0.851
38500,0.074,0.054,0.872
39000,0.033,0.070,0.897
39500,0.041,0.054,0.905
40000,0.095,0.037,0.868
40500,0.107,0.058,0.835
41000,0.058,0.045,0.897
41500,0.062,0.079,0.860
42000,0.062,0.079,0.860
42500,0.050,0.079,0.872
43000,0.033,0.066,0.901
43500,0.050,0.021,0.930
44000,0.112,0.099,0.789
44500,0.091,0.070,0.839
45000,0.070,0.066,0.864
45500,0.054,0.037,0.909
46000,0.062,0.070,0.868
46500,0.070,0.116,0.814
47000,0.041,0.095,0.864
47500,0.033,0.145,0.822
48000,0.033,0.099,0.868
48500,0.087,0.120,0.793
49000,0.087,0.058,0.855
49500,0.062,0.132,0.806
50000,0.079,0.083,0.839
50500,0.103,0.091,0.806
51000,0.074,0.070,0.855
51500,0.083,0.103,0.814
52000,0.070,0.074,0.855
52500,0.066,0.050,0.884
53000,0.120,0.058,0.822
53500,0.112,0.050,0.839
54000,0.153,0.041,0.806
54500,0.107,0.070,0.822
55000,0.058,0.058,0.884
55500,0.079,0.054,0.868
56000,0.058,0.083,0.860
56500,0.070,0.033,0.897
57000,0.083,0.025,0.893
57500,0.066,0.066,0.868
58000,0.025,0.062,0.913
58500,0.045,0.062,0.893
59000,0.050,0.070,0.880
59500,0.050,0.070,0.880
60000,0.087,0.050,0.864
60500,0.074,0.070,0.855
61000,0.058,0.066,0.876
61500,0.083,0.070,0.847
62000,0.099,0.087,0.814
62500,0.070,0.107,0.822
63000,0.054,0.095,0.851
63500,0.050,0.070,0.880
64000,0.074,0.074,0.851
64500,0.041,0.079,0.880
65000,0.066,0.087,0.847
65500,0.062,0.070,0.868
66000,0.087,0.066,0.847
66500,0.041,0.074,0.884
67000,0.070,0.079,0.851
67500,0.054,0.099,0.847
68000,0.066,0.074,0.860
68500,0.062,0.079,0.860
69000,0.058,0.128,0.814
69500,0.066,0.087,0.847
70000,0.095,0.074,0.831
70500,0.091,0.066,0.843
71000,0.058,0.062,0.880
71500,0.074,0.037,0.888
72000,0.103,0.058,0.839
72500,0.140,0.070,0.789
73000,0.062,0.099,0.839
73500,0.037,0.095,0.868
74000,0.083,0.062,0.855
74500,0.103,0.045,0.851
75000,0.058,0.025,0.917
75500,0.070,0.070,0.860
76000,0.021,0.091,0.888
76500,0.066,0.079,0.855
77000,0.079,0.079,0.843
77500,0.112,0.045,0.843
78000,0.083,0.066,0.851
78500,0.124,0.066,0.810
79000,0.103,0.054,0.843
79500,0.099,0.083,0.818
80000,0.087,0.054,0.860
80500,0.054,0.045,0.901
81000,0.041,0.066,0.893
81500,0.050,0.074,0.876
82000,0.112,0.066,0.822
82500,0.087,0.091,0.822
83000,0.079,0.066,0.855
83500,0.128,0.074,0.798
84000,0.107,0.091,0.802
84500,0.087,0.066,0.847
85000,0.112,0.074,0.814
85500,0.058,0.058,0.884
86000,0.079,0.062,0.860
86500,0.112,0.062,0.826
87000,0.103,0.074,0.822
87500,0.074,0.041,0.884
88000,0.066,0.062,0.872
88500,0.058,0.070,0.872
89000,0.091,0.087,0.822
89500,0.079,0.062,0.860
90000,0.070,0.083,0.847
90500,0.058,0.099,0.843
91000,0.079,0.058,0.864
91500,0.107,0.054,0.839
92000,0.058,0.025,0.917
92500,0.070,0.041,0.888
93000,0.107,0.037,0.855
93500,0.140,0.045,0.814
94000,0.095,0.058,0.847
94500,0.074,0.058,0.868
95000,0.045,0.037,0.917
95500,0.025,0.103,0.872
96000,0.037,0.062,0.901
96500,0.087,0.029,0.884
97000,0.087,0.062,0.851
97500,0.058,0.066,0.876
98000,0.058,0.066,0.876
98500,0.054,0.087,0.860
99000,0.054,0.062,0.884
99500,0.054,0.099,0.847
100000,0.091,0.029,0.880
100500,0.116,0.062,0.822
101000,0.112,0.033,0.855
101500,0.070,0.041,0.888
102000,0.062,0.058,0.880
102500,0.050,0.074,0.876
103000,0.062,0.083,0.855
103500,0.054,0.062,0.884
104000,0.079,0.091,0.831
104500,0.079,0.087,0.835
105000,0.054,0.087,0.860
105500,0.083,0.058,0.860
106000,0.070,0.074,0.855
106500,0.083,0.062,0.855
107000,0.074,0.037,0.888
107500,0.070,0.054,0.876
108000,0.058,0.041,0.901
108500,0.083,0.079,0.839
109000,0.062,0.070,0.868
109500,0.079,0.083,0.839
110000,0.058,0.066,0.876
110500,0.062,0.116,0.822
111000,0.062,0.095,0.843
111500,0.087,0.066,0.847
112000,0.066,0.062,0.872
112500,0.033,0.091,0.876
113000,0.058,0.140,0.802
113500,0.083,0.095,0.822
114000,0.079,0.054,0.868
114500,0.079,0.050,0.872
115000,0.050,0.062,0.888
115500,0.041,0.091,0.868
116000,0.054,0.062,0.884
116500,0.058,0.054,0.888
117000,0.050,0.066,0.884
117500,0.058,0.074,0.868
118000,0.074,0.070,0.855
118500,0.074,0.070,0.855
