time,n_A+p,n_B,n_AB
100,0.364,0.467,0.169
200,0.347,0.417,0.236
300,0.347,0.351,0.302
400,0.347,0.368,0.285
500,0.335,0.376,0.289
600,0.355,0.388,0.256
700,0.368,0.368,0.264
800,0.339,0.372,0.289
900,0.355,0.401,0.244
1000,0.326,0.401,0.273
1100,0.347,0.360,0.293
1200,0.326,0.376,0.298
1300,0.351,0.293,0.355
1400,0.393,0.269,0.339
1500,0.430,0.248,0.322
1600,0.455,0.211,0.335
1700,0.459,0.202,0.339
1800,0.430,0.256,0.314
1900,0.413,0.260,0.326
2000,0.426,0.244,0.331
2100,0.455,0.248,0.298
2200,0.459,0.231,0.310
2300,0.438,0.194,0.368
2400,0.397,0.240,0.364
2500,0.417,0.256,0.326
2600,0.417,0.260,0.322
2700,0.446,0.264,0.289
2800,0.438,0.273,0.289
2900,0.421,0.236,0.343
3000,0.459,0.227,0.314
3100,0.459,0.198,0.343
3200,0.475,0.236,0.289
3300,0.483,0.219,0.298
3400,0.483,0.215,0.302
3500,0.545,0.178,0.277
3600,0.554,0.157,0.289
3700,0.587,0.132,0.281
3800,0.632,0.128,0.240
3900,0.649,0.112,0.240
4000,0.711,0.058,0.231
4100,0.678,0.079,0.244
4200,0.686,0.066,0.248
4300,0.748,0.045,0.207
4400,0.711,0.045,0.244
4500,0.777,0.029,0.194
4600,0.736,0.045,0.219
4700,0.756,0.045,0.198
4800,0.773,0.058,0.169
4900,0.818,0.029,0.153
5000,0.822,0.017,0.161
5100,0.847,0.029,0.124
5200,0.884,0.025,0.091
5300,0.880,0.029,0.091
5400,0.860,0.033,0.107
5500,0.909,0.017,0.074
5600,0.921,0.017,0.062
5700,0.938,0.012,0.050
5800,0.942,0.000,0.058
5900,0.942,0.000,0.058
6000,0.963,0.000,0.037
6100,0.959,0.000,0.041
6200,0.967,0.000,0.033
6300,0.975,0.000,0.025
6400,0.975,0.000,0.025
6500,0.975,0.000,0.025
6600,0.988,0.000,0.012
6700,0.996,0.000,0.004
6800,0.996,0.000,0.004
6900,0.996,0.000,0.004
7000,1.000,0.000,0.000
