time,n_A+p,n_B,n_AB
100,0.376,0.426,0.198
200,0.318,0.397,0.285
300,0.331,0.380,0.289
400,0.306,0.364,0.331
500,0.339,0.368,0.293
600,0.347,0.368,0.285
700,0.326,0.318,0.355
800,0.335,0.331,0.335
900,0.302,0.368,0.331
1000,0.277,0.372,0.351
1100,0.252,0.384,0.364
1200,0.256,0.368,0.376
1300,0.293,0.380,0.326
1400,0.269,0.434,0.298
1500,0.269,0.380,0.351
1600,0.273,0.430,0.298
1700,0.260,0.488,0.252
1800,0.223,0.512,0.264
1900,0.190,0.558,0.252
2000,0.174,0.566,0.260
2100,0.140,0.545,0.314
2200,0.107,0.628,0.264
2300,0.132,0.665,0.202
2400,0.128,0.649,0.223
2500,0.116,0.620,0.264
2600,0.066,0.661,0.273
2700,0.083,0.669,0.248
2800,0.066,0.748,0.186
2900,0.058,0.781,0.161
3000,0.062,0.764,0.174
3100,0.050,0.764,0.186
3200,0.029,0.764,0.207
3300,0.062,0.752,0.186
3400,0.012,0.826,0.161
3500,0.012,0.868,0.120
3600,0.025,0.864,0.112
3700,0.021,0.905,0.074
3800,0.017,0.893,0.091
3900,0.021,0.888,0.091
4000,0.012,0.884,0.103
4100,0.012,0.917,0.070
4200,0.008,0.942,0.050
4300,0.008,0.946,0.045
4400,0.004,0.967,0.029
4500,0.004,0.963,0.033
4600,0.004,0.963,0.033
4700,0.004,0.967,0.029
4800,0.004,0.967,0.029
4900,0.000,0.975,0.025
5000,0.000,0.988,0.012
5100,0.000,0.988,0.012
5200,0.000,0.992,0.008
5300,0.000,0.992,0.008
5400,0.000,0.992,0.008
5500,0.000,0.996,0.004
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,1.000,0.000
