time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.174,0.306,0.521
1000,0.103,0.256,0.640
1500,0.165,0.169,0.665
2000,0.202,0.140,0.657
2500,0.149,0.149,0.702
3000,0.198,0.198,0.603
3500,0.202,0.124,0.674
4000,0.169,0.116,0.715
4500,0.219,0.116,0.665
5000,0.161,0.136,0.702
5500,0.145,0.174,0.682
6000,0.202,0.124,0.674
6500,0.211,0.116,0.674
7000,0.207,0.153,0.640
7500,0.169,0.149,0.682
8000,0.190,0.132,0.678
8500,0.169,0.165,0.665
9000,0.149,0.120,0.731
9500,0.132,0.174,0.694
10000,0.153,0.169,0.678
10500,0.174,0.186,0.640
11000,0.198,0.145,0.657
11500,0.190,0.165,0.645
12000,0.174,0.165,0.661
12500,0.227,0.202,0.570
13000,0.149,0.236,0.616
13500,0.145,0.145,0.711
14000,0.161,0.178,0.661
14500,0.165,0.186,0.649
15000,0.145,0.207,0.649
15500,0.165,0.223,0.612
16000,0.149,0.202,0.649
16500,0.132,0.219,0.649
17000,0.120,0.169,0.711
17500,0.182,0.165,0.653
18000,0.149,0.161,0.690
18500,0.161,0.169,0.669
19000,0.153,0.174,0.674
19500,0.269,0.103,0.628
20000,0.211,0.132,0.657
20500,0.215,0.107,0.678
21000,0.157,0.182,0.661
21500,0.161,0.149,0.690
22000,0.182,0.149,0.669
22500,0.202,0.124,0.674
23000,0.198,0.120,0.682
23500,0.169,0.128,0.702
24000,0.165,0.107,0.727
24500,0.182,0.157,0.661
25000,0.207,0.140,0.653
25500,0.178,0.124,0.698
26000,0.178,0.099,0.723
26500,0.174,0.248,0.579
27000,0.153,0.248,0.599
27500,0.124,0.244,0.632
28000,0.145,0.231,0.624
28500,0.260,0.091,0.649
29000,0.182,0.128,0.690
29500,0.145,0.157,0.698
30000,0.190,0.140,0.669
30500,0.198,0.186,0.616
31000,0.169,0.207,0.624
31500,0.116,0.165,0.719
32000,0.112,0.211,0.678
32500,0.124,0.153,0.723
33000,0.099,0.182,0.719
33500,0.157,0.186,0.657
34000,0.099,0.269,0.632
34500,0.107,0.273,0.620
35000,0.161,0.202,0.636
35500,0.107,0.194,0.698
36000,0.083,0.252,0.665
36500,0.124,0.194,0.682
37000,0.153,0.236,0.612
37500,0.136,0.194,0.669
38000,0.161,0.136,0.702
38500,0.140,0.190,0.669
39000,0.240,0.145,0.616
39500,0.248,0.124,0.628
40000,0.153,0.165,0.682
40500,0.103,0.132,0.764
41000,0.112,0.231,0.657
41500,0.054,0.227,0.719
42000,0.120,0.215,0.665
42500,0.169,0.215,0.616
43000,0.112,0.314,0.574
