time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.298,0.335,0.368
1000,0.318,0.380,0.302
1500,0.322,0.248,0.430
2000,0.231,0.244,0.525
2500,0.194,0.376,0.430
3000,0.236,0.397,0.368
3500,0.190,0.471,0.339
4000,0.281,0.364,0.355
4500,0.281,0.368,0.351
5000,0.190,0.413,0.397
5500,0.145,0.397,0.459
6000,0.103,0.533,0.364
6500,0.103,0.624,0.273
7000,0.050,0.686,0.264
7500,0.037,0.760,0.202
8000,0.050,0.781,0.169
8500,0.045,0.831,0.124
9000,0.033,0.781,0.186
9500,0.025,0.731,0.244
10000,0.041,0.744,0.215
10500,0.037,0.748,0.215
11000,0.008,0.740,0.252
11500,0.062,0.653,0.285
12000,0.045,0.711,0.244
12500,0.066,0.628,0.306
13000,0.074,0.649,0.277
13500,0.074,0.595,0.331
14000,0.153,0.529,0.318
14500,0.062,0.657,0.281
15000,0.087,0.587,0.326
15500,0.079,0.612,0.310
16000,0.083,0.616,0.302
16500,0.153,0.612,0.236
17000,0.211,0.421,0.368
17500,0.198,0.417,0.384
18000,0.182,0.397,0.421
18500,0.169,0.372,0.459
19000,0.161,0.467,0.372
19500,0.260,0.360,0.380
20000,0.335,0.269,0.397
20500,0.393,0.236,0.372
21000,0.360,0.244,0.397
21500,0.318,0.335,0.347
22000,0.161,0.459,0.380
22500,0.140,0.475,0.384
23000,0.161,0.479,0.360
23500,0.107,0.574,0.318
24000,0.157,0.508,0.335
24500,0.178,0.417,0.405
25000,0.231,0.318,0.450
25500,0.335,0.289,0.376
26000,0.417,0.231,0.351
26500,0.488,0.120,0.393
27000,0.579,0.062,0.360
27500,0.558,0.103,0.339
28000,0.413,0.186,0.401
28500,0.488,0.202,0.310
29000,0.566,0.128,0.306
29500,0.529,0.145,0.326
30000,0.517,0.128,0.355
30500,0.525,0.169,0.306
31000,0.483,0.120,0.397
31500,0.620,0.087,0.293
32000,0.624,0.062,0.314
32500,0.579,0.079,0.343
33000,0.566,0.074,0.360
33500,0.587,0.095,0.318
34000,0.570,0.116,0.314
34500,0.657,0.079,0.264
35000,0.636,0.070,0.293
35500,0.616,0.107,0.277
36000,0.562,0.107,0.331
36500,0.529,0.149,0.322
37000,0.529,0.165,0.306
37500,0.438,0.186,0.376
38000,0.380,0.231,0.388
38500,0.459,0.149,0.393
39000,0.591,0.095,0.314
39500,0.533,0.095,0.372
40000,0.492,0.169,0.339
40500,0.393,0.211,0.397
41000,0.421,0.190,0.388
41500,0.545,0.116,0.339
42000,0.533,0.112,0.355
42500,0.471,0.112,0.417
43000,0.471,0.149,0.380
43500,0.500,0.140,0.360
44000,0.438,0.264,0.298
44500,0.508,0.145,0.347
45000,0.529,0.128,0.343
45500,0.405,0.178,0.417
46000,0.314,0.264,0.421
46500,0.252,0.413,0.335
47000,0.273,0.219,0.508
47500,0.339,0.244,0.417
48000,0.269,0.343,0.388
48500,0.281,0.314,0.405
49000,0.335,0.289,0.376
49500,0.269,0.298,0.434
50000,0.260,0.310,0.430
50500,0.244,0.364,0.393
51000,0.182,0.434,0.384
51500,0.157,0.545,0.298
52000,0.099,0.512,0.388
52500,0.112,0.537,0.351
53000,0.182,0.405,0.413
53500,0.293,0.326,0.380
54000,0.186,0.388,0.426
54500,0.124,0.554,0.322
55000,0.124,0.583,0.293
55500,0.099,0.620,0.281
56000,0.132,0.558,0.310
56500,0.116,0.554,0.331
57000,0.153,0.430,0.417
57500,0.120,0.496,0.384
58000,0.186,0.475,0.339
58500,0.285,0.355,0.360
59000,0.236,0.372,0.393
59500,0.252,0.409,0.339
60000,0.260,0.372,0.368
60500,0.186,0.413,0.401
61000,0.236,0.331,0.434
61500,0.289,0.318,0.393
62000,0.302,0.360,0.339
62500,0.190,0.393,0.417
63000,0.219,0.347,0.434
63500,0.149,0.455,0.397
64000,0.194,0.401,0.405
64500,0.248,0.376,0.376
65000,0.273,0.351,0.376
65500,0.207,0.413,0.380
66000,0.236,0.372,0.393
66500,0.231,0.368,0.401
67000,0.236,0.302,0.463
67500,0.252,0.269,0.479
68000,0.248,0.351,0.401
68500,0.236,0.277,0.488
69000,0.331,0.223,0.446
69500,0.467,0.140,0.393
70000,0.483,0.182,0.335
70500,0.512,0.095,0.393
71000,0.492,0.161,0.347
71500,0.517,0.161,0.322
72000,0.512,0.145,0.343
72500,0.347,0.215,0.438
73000,0.413,0.153,0.434
73500,0.521,0.091,0.388
74000,0.525,0.087,0.388
74500,0.525,0.124,0.351
75000,0.508,0.161,0.331
75500,0.512,0.149,0.339
76000,0.430,0.132,0.438
76500,0.504,0.103,0.393
77000,0.517,0.190,0.293
77500,0.471,0.182,0.347
78000,0.409,0.219,0.372
78500,0.326,0.264,0.409
79000,0.434,0.190,0.376
79500,0.496,0.136,0.368
80000,0.545,0.112,0.343
80500,0.640,0.070,0.289
81000,0.645,0.079,0.277
81500,0.661,0.091,0.248
82000,0.599,0.112,0.289
82500,0.517,0.112,0.372
83000,0.483,0.128,0.388
83500,0.541,0.124,0.335
84000,0.459,0.186,0.355
84500,0.450,0.136,0.413
85000,0.479,0.132,0.388
85500,0.450,0.120,0.430
86000,0.442,0.211,0.347
86500,0.545,0.140,0.314
87000,0.562,0.107,0.331
87500,0.475,0.194,0.331
88000,0.479,0.202,0.318
88500,0.579,0.095,0.326
89000,0.475,0.169,0.355
89500,0.496,0.140,0.364
90000,0.570,0.079,0.351
90500,0.504,0.182,0.314
91000,0.525,0.128,0.347
91500,0.446,0.157,0.397
92000,0.545,0.161,0.293
92500,0.545,0.116,0.339
93000,0.492,0.145,0.364
93500,0.434,0.165,0.401
94000,0.620,0.112,0.269
94500,0.649,0.087,0.264
95000,0.665,0.054,0.281
95500,0.674,0.070,0.256
96000,0.661,0.041,0.298
96500,0.727,0.045,0.227
97000,0.818,0.012,0.169
97500,0.876,0.012,0.112
98000,0.851,0.017,0.132
98500,0.876,0.008,0.116
