time,n_A+p,n_B,n_AB
100,0.372,0.459,0.169
200,0.335,0.384,0.281
300,0.302,0.393,0.306
400,0.298,0.393,0.310
500,0.260,0.393,0.347
600,0.231,0.417,0.351
700,0.219,0.430,0.351
800,0.231,0.430,0.339
900,0.240,0.405,0.355
1000,0.273,0.384,0.343
1100,0.281,0.384,0.335
1200,0.256,0.401,0.343
1300,0.190,0.463,0.347
1400,0.149,0.512,0.339
1500,0.140,0.579,0.281
1600,0.178,0.545,0.277
1700,0.128,0.628,0.244
1800,0.128,0.583,0.289
1900,0.107,0.607,0.285
2000,0.112,0.583,0.306
2100,0.112,0.599,0.289
2200,0.079,0.686,0.236
2300,0.107,0.690,0.202
2400,0.124,0.645,0.231
2500,0.124,0.653,0.223
2600,0.107,0.665,0.227
2700,0.099,0.669,0.231
2800,0.087,0.702,0.211
2900,0.050,0.773,0.178
3000,0.033,0.822,0.145
3100,0.021,0.855,0.124
3200,0.033,0.843,0.124
3300,0.029,0.876,0.095
3400,0.029,0.868,0.103
3500,0.021,0.864,0.116
3600,0.008,0.868,0.124
3700,0.004,0.893,0.103
3800,0.017,0.901,0.083
3900,0.033,0.872,0.095
4000,0.033,0.864,0.103
4100,0.041,0.864,0.095
4200,0.021,0.864,0.116
4300,0.029,0.880,0.091
4400,0.029,0.909,0.062
4500,0.021,0.913,0.066
4600,0.025,0.934,0.041
4700,0.021,0.905,0.074
4800,0.021,0.909,0.070
4900,0.017,0.942,0.041
5000,0.012,0.955,0.033
5100,0.012,0.950,0.037
5200,0.008,0.959,0.033
5300,0.008,0.963,0.029
5400,0.008,0.959,0.033
5500,0.004,0.963,0.033
5600,0.004,0.975,0.021
5700,0.004,0.979,0.017
5800,0.004,0.963,0.033
5900,0.004,0.955,0.041
6000,0.004,0.963,0.033
6100,0.004,0.967,0.029
6200,0.000,0.967,0.033
6300,0.000,0.975,0.025
6400,0.000,0.971,0.029
6500,0.000,0.983,0.017
6600,0.000,0.988,0.012
6700,0.000,0.988,0.012
6800,0.000,0.992,0.008
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,1.000,0.000
