time,n_A+p,n_B,n_AB
1000,0.040,0.889,0.071
2000,0.061,0.850,0.089
3000,0.062,0.872,0.066
4000,0.040,0.883,0.077
5000,0.043,0.911,0.046
6000,0.045,0.906,0.049
7000,0.043,0.887,0.070
8000,0.032,0.925,0.043
9000,0.052,0.872,0.076
10000,0.076,0.842,0.082
11000,0.046,0.851,0.103
12000,0.058,0.881,0.061
13000,0.051,0.895,0.054
14000,0.050,0.893,0.057
15000,0.068,0.853,0.079
16000,0.046,0.900,0.054
17000,0.036,0.913,0.051
18000,0.045,0.895,0.060
19000,0.044,0.873,0.083
20000,0.040,0.906,0.054
21000,0.045,0.921,0.034
22000,0.047,0.896,0.057
23000,0.054,0.860,0.086
24000,0.058,0.860,0.082
25000,0.060,0.841,0.099
26000,0.060,0.871,0.069
27000,0.047,0.902,0.051
28000,0.043,0.885,0.072
29000,0.065,0.849,0.086
30000,0.067,0.834,0.099
31000,0.071,0.867,0.062
32000,0.067,0.838,0.095
33000,0.081,0.856,0.063
34000,0.070,0.868,0.062
35000,0.048,0.901,0.051
36000,0.053,0.851,0.096
37000,0.067,0.842,0.091
38000,0.074,0.841,0.085
39000,0.052,0.881,0.067
40000,0.042,0.913,0.045
41000,0.053,0.877,0.070
42000,0.060,0.866,0.074
43000,0.065,0.847,0.088
44000,0.043,0.878,0.079
45000,0.044,0.863,0.093
46000,0.060,0.877,0.063
47000,0.063,0.871,0.066
48000,0.081,0.821,0.098
49000,0.047,0.877,0.076
50000,0.054,0.869,0.077
51000,0.043,0.888,0.069
52000,0.049,0.883,0.068
53000,0.052,0.891,0.057
54000,0.050,0.880,0.070
55000,0.045,0.892,0.063
56000,0.047,0.876,0.077
57000,0.041,0.879,0.080
58000,0.038,0.910,0.052
59000,0.046,0.882,0.072
60000,0.068,0.837,0.095
61000,0.055,0.867,0.078
62000,0.060,0.900,0.040
63000,0.052,0.865,0.083
64000,0.055,0.889,0.056
65000,0.042,0.900,0.058
66000,0.051,0.880,0.069
67000,0.062,0.853,0.085
68000,0.051,0.866,0.083
69000,0.056,0.852,0.092
70000,0.087,0.802,0.111
71000,0.072,0.846,0.082
72000,0.099,0.809,0.092
73000,0.086,0.808,0.106
74000,0.129,0.776,0.095
75000,0.094,0.782,0.124
76000,0.132,0.745,0.123
77000,0.094,0.797,0.109
78000,0.075,0.811,0.114
79000,0.083,0.819,0.098
80000,0.075,0.817,0.108
81000,0.089,0.826,0.085
82000,0.071,0.831,0.098
83000,0.069,0.848,0.083
84000,0.070,0.862,0.068
85000,0.055,0.852,0.093
86000,0.066,0.847,0.087
87000,0.060,0.860,0.080
88000,0.069,0.827,0.104
89000,0.074,0.812,0.114
90000,0.045,0.870,0.085
91000,0.053,0.852,0.095
92000,0.074,0.831,0.095
93000,0.102,0.777,0.121
94000,0.108,0.756,0.136
95000,0.091,0.804,0.105
96000,0.059,0.856,0.085
97000,0.049,0.853,0.098
98000,0.074,0.821,0.105
99000,0.076,0.853,0.071
100000,0.074,0.840,0.086
101000,0.062,0.847,0.091
102000,0.067,0.843,0.090
103000,0.099,0.778,0.123
104000,0.092,0.826,0.082
105000,0.091,0.787,0.122
106000,0.092,0.805,0.103
107000,0.068,0.818,0.114
108000,0.077,0.841,0.082
109000,0.074,0.812,0.114
110000,0.061,0.846,0.093
111000,0.092,0.820,0.088
112000,0.119,0.777,0.104
113000,0.139,0.733,0.128
114000,0.159,0.729,0.112
115000,0.142,0.728,0.130
116000,0.163,0.720,0.117
117000,0.137,0.749,0.114
118000,0.091,0.797,0.112
119000,0.069,0.841,0.090
120000,0.059,0.860,0.081
121000,0.061,0.828,0.111
122000,0.046,0.863,0.091
123000,0.064,0.834,0.102
124000,0.081,0.825,0.094
125000,0.062,0.848,0.090
126000,0.073,0.821,0.106
127000,0.053,0.887,0.060
128000,0.053,0.879,0.068
129000,0.041,0.890,0.069
130000,0.065,0.848,0.087
131000,0.060,0.853,0.087
132000,0.092,0.817,0.091
133000,0.060,0.880,0.060
134000,0.059,0.856,0.085
135000,0.072,0.827,0.101
136000,0.062,0.834,0.104
137000,0.068,0.851,0.081
138000,0.072,0.829,0.099
139000,0.083,0.841,0.076
140000,0.067,0.851,0.082
141000,0.065,0.835,0.100
142000,0.081,0.830,0.089
143000,0.052,0.849,0.099
144000,0.053,0.881,0.066
145000,0.053,0.864,0.083
146000,0.035,0.878,0.087
147000,0.073,0.848,0.079
148000,0.039,0.914,0.047
149000,0.048,0.883,0.069
150000,0.043,0.894,0.063
151000,0.054,0.859,0.087
152000,0.086,0.837,0.077
153000,0.050,0.856,0.094
154000,0.050,0.878,0.072
155000,0.052,0.905,0.043
156000,0.037,0.907,0.056
157000,0.043,0.894,0.063
158000,0.063,0.886,0.051
159000,0.053,0.861,0.086
160000,0.056,0.852,0.092
161000,0.049,0.863,0.088
162000,0.034,0.914,0.052
163000,0.042,0.895,0.063
164000,0.043,0.902,0.055
165000,0.038,0.909,0.053
166000,0.035,0.907,0.058
167000,0.049,0.890,0.061
168000,0.036,0.910,0.054
169000,0.051,0.905,0.044
170000,0.051,0.841,0.108
171000,0.063,0.852,0.085
172000,0.049,0.878,0.073
173000,0.077,0.823,0.100
174000,0.068,0.854,0.078
175000,0.074,0.836,0.090
176000,0.077,0.831,0.092
177000,0.088,0.829,0.083
178000,0.081,0.822,0.097
179000,0.050,0.885,0.065
180000,0.062,0.865,0.073
181000,0.039,0.883,0.078
182000,0.061,0.848,0.091
183000,0.079,0.816,0.105
184000,0.111,0.803,0.086
