time,n_A+p,n_B,n_AB
1000,0.031,0.842,0.127
2000,0.062,0.642,0.296
3000,0.099,0.413,0.488
4000,0.140,0.295,0.565
5000,0.193,0.168,0.639
6000,0.201,0.145,0.654
7000,0.220,0.158,0.622
8000,0.252,0.132,0.616
9000,0.218,0.146,0.636
10000,0.197,0.183,0.620
11000,0.217,0.176,0.607
12000,0.224,0.142,0.634
13000,0.229,0.145,0.626
14000,0.217,0.184,0.599
15000,0.236,0.147,0.617
16000,0.208,0.170,0.622
17000,0.216,0.153,0.631
18000,0.269,0.131,0.600
19000,0.260,0.138,0.602
20000,0.230,0.138,0.632
21000,0.228,0.150,0.622
22000,0.261,0.145,0.594
23000,0.225,0.139,0.636
24000,0.248,0.136,0.616
25000,0.259,0.137,0.604
26000,0.213,0.164,0.623
27000,0.236,0.162,0.602
28000,0.274,0.126,0.600
29000,0.234,0.137,0.629
30000,0.214,0.118,0.668
31000,0.242,0.124,0.634
32000,0.274,0.120,0.606
33000,0.239,0.144,0.617
34000,0.219,0.115,0.666
35000,0.233,0.116,0.651
36000,0.244,0.159,0.597
37000,0.228,0.184,0.588
38000,0.206,0.167,0.627
39000,0.222,0.188,0.590
40000,0.229,0.161,0.610
41000,0.166,0.169,0.665
42000,0.170,0.176,0.654
43000,0.191,0.187,0.622
44000,0.191,0.171,0.638
45000,0.219,0.159,0.622
46000,0.238,0.136,0.626
47000,0.184,0.169,0.647
48000,0.245,0.151,0.604
49000,0.241,0.142,0.617
50000,0.234,0.132,0.634
51000,0.212,0.171,0.617
52000,0.213,0.130,0.657
53000,0.210,0.144,0.646
54000,0.218,0.137,0.645
55000,0.215,0.160,0.625
56000,0.207,0.116,0.677
57000,0.206,0.145,0.649
58000,0.266,0.116,0.618
59000,0.233,0.152,0.615
60000,0.222,0.123,0.655
61000,0.210,0.156,0.634
62000,0.237,0.143,0.620
63000,0.239,0.174,0.587
64000,0.235,0.135,0.630
65000,0.245,0.162,0.593
66000,0.220,0.161,0.619
67000,0.232,0.151,0.617
68000,0.236,0.129,0.635
69000,0.219,0.168,0.613
70000,0.215,0.161,0.624
71000,0.222,0.154,0.624
72000,0.217,0.200,0.583
73000,0.169,0.203,0.628
74000,0.211,0.154,0.635
75000,0.184,0.174,0.642
76000,0.216,0.155,0.629
77000,0.229,0.158,0.613
78000,0.185,0.163,0.652
79000,0.249,0.148,0.603
80000,0.237,0.141,0.622
81000,0.238,0.145,0.617
82000,0.292,0.168,0.540
83000,0.269,0.137,0.594
84000,0.232,0.156,0.612
85000,0.248,0.155,0.597
86000,0.217,0.145,0.638
87000,0.218,0.155,0.627
88000,0.199,0.162,0.639
89000,0.231,0.144,0.625
90000,0.200,0.159,0.641
91000,0.208,0.141,0.651
92000,0.260,0.155,0.585
93000,0.205,0.139,0.656
94000,0.230,0.181,0.589
95000,0.190,0.170,0.640
96000,0.149,0.220,0.631
97000,0.181,0.144,0.675
98000,0.223,0.149,0.628
99000,0.210,0.157,0.633
100000,0.233,0.154,0.613
101000,0.236,0.143,0.621
102000,0.245,0.140,0.615
103000,0.233,0.142,0.625
104000,0.251,0.154,0.595
105000,0.227,0.169,0.604
106000,0.236,0.151,0.613
107000,0.242,0.165,0.593
108000,0.208,0.159,0.633
109000,0.191,0.176,0.633
110000,0.216,0.144,0.640
111000,0.196,0.157,0.647
112000,0.219,0.157,0.624
113000,0.195,0.162,0.643
114000,0.208,0.156,0.636
115000,0.230,0.127,0.643
116000,0.246,0.157,0.597
117000,0.220,0.156,0.624
118000,0.193,0.175,0.632
119000,0.189,0.207,0.604
120000,0.192,0.195,0.613
121000,0.159,0.192,0.649
122000,0.221,0.167,0.612
123000,0.209,0.199,0.592
124000,0.214,0.136,0.650
125000,0.194,0.180,0.626
126000,0.177,0.164,0.659
127000,0.210,0.136,0.654
128000,0.246,0.161,0.593
129000,0.229,0.141,0.630
130000,0.247,0.143,0.610
131000,0.221,0.156,0.623
132000,0.187,0.149,0.664
133000,0.196,0.156,0.648
134000,0.229,0.182,0.589
135000,0.204,0.182,0.614
136000,0.209,0.168,0.623
137000,0.192,0.187,0.621
138000,0.203,0.130,0.667
139000,0.169,0.188,0.643
140000,0.183,0.167,0.650
141000,0.244,0.163,0.593
142000,0.242,0.167,0.591
143000,0.213,0.169,0.618
144000,0.237,0.154,0.609
145000,0.206,0.164,0.630
146000,0.233,0.166,0.601
147000,0.219,0.169,0.612
148000,0.222,0.161,0.617
149000,0.217,0.175,0.608
150000,0.258,0.108,0.634
151000,0.172,0.181,0.647
152000,0.160,0.196,0.644
153000,0.204,0.133,0.663
154000,0.206,0.134,0.660
155000,0.213,0.157,0.630
156000,0.234,0.171,0.595
157000,0.215,0.166,0.619
158000,0.191,0.178,0.631
159000,0.210,0.175,0.615
160000,0.187,0.190,0.623
161000,0.214,0.166,0.620
162000,0.189,0.177,0.634
163000,0.219,0.167,0.614
164000,0.196,0.164,0.640
165000,0.196,0.209,0.595
166000,0.256,0.139,0.605
167000,0.195,0.162,0.643
168000,0.202,0.195,0.603
169000,0.218,0.142,0.640
170000,0.210,0.161,0.629
171000,0.270,0.142,0.588
172000,0.204,0.145,0.651
173000,0.202,0.182,0.616
174000,0.199,0.181,0.620
175000,0.231,0.147,0.622
176000,0.204,0.182,0.614
177000,0.219,0.148,0.633
178000,0.214,0.136,0.650
179000,0.217,0.143,0.640
180000,0.266,0.119,0.615
181000,0.244,0.136,0.620
182000,0.250,0.112,0.638
183000,0.245,0.108,0.647
184000,0.262,0.111,0.627
185000,0.272,0.137,0.591
186000,0.242,0.139,0.619
187000,0.243,0.153,0.604
188000,0.215,0.142,0.643
189000,0.228,0.161,0.611
190000,0.278,0.109,0.613
191000,0.218,0.145,0.637
192000,0.235,0.126,0.639
193000,0.261,0.126,0.613
194000,0.250,0.135,0.615
195000,0.207,0.186,0.607
196000,0.240,0.141,0.619
197000,0.214,0.166,0.620
198000,0.199,0.167,0.634
199000,0.213,0.153,0.634
200000,0.190,0.148,0.662
201000,0.249,0.139,0.612
202000,0.228,0.145,0.627
203000,0.245,0.164,0.591
204000,0.244,0.159,0.597
205000,0.257,0.140,0.603
206000,0.174,0.210,0.616
207000,0.175,0.168,0.657
208000,0.284,0.103,0.613
209000,0.279,0.134,0.587
210000,0.216,0.158,0.626
211000,0.235,0.136,0.629
212000,0.270,0.141,0.589
213000,0.226,0.145,0.629
214000,0.219,0.152,0.629
215000,0.253,0.136,0.611
216000,0.259,0.132,0.609
217000,0.201,0.162,0.637
218000,0.216,0.158,0.626
219000,0.254,0.142,0.604
220000,0.242,0.163,0.595
221000,0.274,0.133,0.593
222000,0.247,0.108,0.645
223000,0.248,0.132,0.620
224000,0.231,0.196,0.573
225000,0.245,0.150,0.605
226000,0.221,0.175,0.604
227000,0.236,0.161,0.603
228000,0.204,0.203,0.593
229000,0.219,0.156,0.625
230000,0.224,0.165,0.611
231000,0.237,0.155,0.608
232000,0.208,0.168,0.624
233000,0.216,0.156,0.628
234000,0.216,0.150,0.634
235000,0.220,0.180,0.600
236000,0.231,0.171,0.598
237000,0.271,0.164,0.565
238000,0.266,0.127,0.607
239000,0.234,0.147,0.619
240000,0.234,0.113,0.653
241000,0.245,0.158,0.597
242000,0.277,0.132,0.591
243000,0.293,0.101,0.606
244000,0.273,0.126,0.601
245000,0.201,0.161,0.638
246000,0.205,0.187,0.608
247000,0.191,0.169,0.640
248000,0.196,0.185,0.619
249000,0.269,0.128,0.603
250000,0.263,0.118,0.619
251000,0.232,0.152,0.616
252000,0.254,0.123,0.623
253000,0.230,0.138,0.632
254000,0.242,0.108,0.650
255000,0.273,0.159,0.568
256000,0.251,0.131,0.618
257000,0.253,0.142,0.605
258000,0.227,0.168,0.605
259000,0.247,0.170,0.583
260000,0.205,0.150,0.645
261000,0.222,0.175,0.603
262000,0.199,0.183,0.618
263000,0.198,0.195,0.607
264000,0.228,0.209,0.563
265000,0.178,0.170,0.652
266000,0.215,0.129,0.656
267000,0.226,0.139,0.635
268000,0.213,0.143,0.644
269000,0.224,0.175,0.601
270000,0.194,0.158,0.648
271000,0.185,0.180,0.635
272000,0.211,0.179,0.610
273000,0.201,0.214,0.585
274000,0.209,0.171,0.620
275000,0.215,0.138,0.647
276000,0.243,0.148,0.609
277000,0.218,0.169,0.613
278000,0.222,0.146,0.632
279000,0.201,0.195,0.604
280000,0.195,0.158,0.647
281000,0.210,0.149,0.641
282000,0.203,0.166,0.631
283000,0.245,0.158,0.597
284000,0.231,0.162,0.607
285000,0.230,0.182,0.588
286000,0.268,0.138,0.594
287000,0.251,0.105,0.644
288000,0.252,0.140,0.608
289000,0.244,0.138,0.618
290000,0.222,0.151,0.627
291000,0.204,0.165,0.631
292000,0.197,0.184,0.619
293000,0.230,0.121,0.649
294000,0.234,0.124,0.642
295000,0.208,0.145,0.647
296000,0.214,0.177,0.609
297000,0.184,0.208,0.608
298000,0.186,0.198,0.616
299000,0.178,0.216,0.606
300000,0.174,0.180,0.646
301000,0.235,0.169,0.596
302000,0.223,0.125,0.652
303000,0.236,0.111,0.653
304000,0.247,0.131,0.622
305000,0.178,0.198,0.624
306000,0.223,0.143,0.634
307000,0.201,0.158,0.641
308000,0.221,0.138,0.641
309000,0.262,0.150,0.588
310000,0.199,0.150,0.651
311000,0.190,0.162,0.648
312000,0.226,0.163,0.611
313000,0.199,0.138,0.663
314000,0.171,0.178,0.651
315000,0.200,0.147,0.653
316000,0.208,0.162,0.630
317000,0.194,0.182,0.624
318000,0.185,0.135,0.680
319000,0.224,0.148,0.628
320000,0.225,0.138,0.637
321000,0.234,0.132,0.634
322000,0.247,0.148,0.605
323000,0.210,0.183,0.607
324000,0.242,0.159,0.599
325000,0.186,0.176,0.638
326000,0.188,0.172,0.640
327000,0.217,0.155,0.628
328000,0.204,0.175,0.621
329000,0.243,0.170,0.587
330000,0.176,0.173,0.651
331000,0.218,0.187,0.595
332000,0.230,0.195,0.575
333000,0.161,0.185,0.654
334000,0.205,0.170,0.625
335000,0.206,0.151,0.643
336000,0.231,0.164,0.605
337000,0.243,0.169,0.588
338000,0.285,0.132,0.583
339000,0.260,0.126,0.614
340000,0.225,0.102,0.673
341000,0.256,0.130,0.614
342000,0.235,0.157,0.608
343000,0.211,0.133,0.656
344000,0.218,0.129,0.653
345000,0.234,0.127,0.639
346000,0.220,0.110,0.670
347000,0.222,0.143,0.635
348000,0.257,0.159,0.584
349000,0.274,0.138,0.588
350000,0.254,0.146,0.600
351000,0.214,0.174,0.612
352000,0.226,0.177,0.597
353000,0.199,0.174,0.627
354000,0.185,0.187,0.628
355000,0.187,0.180,0.633
356000,0.214,0.184,0.602
357000,0.199,0.176,0.625
358000,0.214,0.182,0.604
359000,0.270,0.136,0.594
360000,0.260,0.166,0.574
361000,0.173,0.172,0.655
362000,0.246,0.126,0.628
363000,0.211,0.136,0.653
364000,0.232,0.130,0.638
365000,0.222,0.136,0.642
366000,0.240,0.172,0.588
367000,0.225,0.139,0.636
368000,0.234,0.158,0.608
369000,0.203,0.172,0.625
370000,0.182,0.158,0.660
371000,0.232,0.151,0.617
372000,0.215,0.184,0.601
373000,0.231,0.163,0.606
374000,0.252,0.126,0.622
375000,0.253,0.154,0.593
376000,0.252,0.113,0.635
377000,0.195,0.157,0.648
378000,0.206,0.209,0.585
379000,0.212,0.196,0.592
380000,0.234,0.143,0.623
381000,0.252,0.111,0.637
382000,0.248,0.119,0.633
383000,0.212,0.154,0.634
384000,0.199,0.155,0.646
385000,0.221,0.192,0.587
386000,0.191,0.126,0.683
387000,0.219,0.137,0.644
388000,0.258,0.140,0.602
389000,0.226,0.156,0.618
390000,0.207,0.139,0.654
391000,0.240,0.129,0.631
392000,0.241,0.128,0.631
393000,0.221,0.143,0.636
394000,0.198,0.183,0.619
395000,0.200,0.135,0.665
396000,0.164,0.165,0.671
397000,0.182,0.148,0.670
398000,0.199,0.158,0.643
399000,0.238,0.151,0.611
400000,0.198,0.195,0.607
401000,0.183,0.171,0.646
402000,0.194,0.163,0.643
403000,0.213,0.174,0.613
404000,0.220,0.137,0.643
405000,0.205,0.172,0.623
