time,n_A+p,n_B,n_AB
1000,0.037,0.876,0.087
2000,0.043,0.798,0.159
3000,0.066,0.717,0.217
4000,0.099,0.619,0.282
5000,0.157,0.515,0.328
6000,0.196,0.448,0.356
7000,0.206,0.396,0.398
8000,0.262,0.347,0.391
9000,0.276,0.315,0.409
10000,0.311,0.294,0.395
11000,0.356,0.212,0.432
12000,0.360,0.257,0.383
13000,0.362,0.209,0.429
14000,0.453,0.157,0.390
15000,0.441,0.182,0.377
16000,0.388,0.204,0.408
17000,0.387,0.205,0.408
18000,0.432,0.201,0.367
19000,0.350,0.229,0.421
20000,0.416,0.201,0.383
21000,0.433,0.192,0.375
22000,0.390,0.197,0.413
23000,0.376,0.231,0.393
24000,0.358,0.239,0.403
25000,0.342,0.262,0.396
26000,0.353,0.232,0.415
27000,0.368,0.221,0.411
28000,0.344,0.233,0.423
29000,0.327,0.267,0.406
30000,0.360,0.236,0.404
31000,0.318,0.246,0.436
32000,0.321,0.238,0.441
33000,0.312,0.233,0.455
34000,0.390,0.207,0.403
35000,0.303,0.270,0.427
36000,0.297,0.283,0.420
37000,0.291,0.254,0.455
38000,0.293,0.297,0.410
39000,0.355,0.259,0.386
40000,0.368,0.221,0.411
41000,0.327,0.214,0.459
42000,0.352,0.239,0.409
43000,0.335,0.246,0.419
44000,0.346,0.271,0.383
45000,0.339,0.255,0.406
46000,0.348,0.253,0.399
47000,0.418,0.194,0.388
48000,0.340,0.249,0.411
49000,0.394,0.211,0.395
50000,0.391,0.211,0.398
51000,0.375,0.193,0.432
52000,0.428,0.206,0.366
53000,0.403,0.194,0.403
54000,0.419,0.196,0.385
55000,0.327,0.284,0.389
56000,0.290,0.316,0.394
57000,0.282,0.314,0.404
58000,0.377,0.228,0.395
59000,0.375,0.202,0.423
60000,0.325,0.239,0.436
61000,0.357,0.242,0.401
62000,0.364,0.267,0.369
63000,0.348,0.236,0.416
64000,0.325,0.257,0.418
65000,0.300,0.269,0.431
66000,0.287,0.263,0.450
67000,0.361,0.209,0.430
68000,0.381,0.215,0.404
69000,0.318,0.256,0.426
70000,0.357,0.200,0.443
71000,0.438,0.157,0.405
72000,0.414,0.142,0.444
73000,0.385,0.180,0.435
74000,0.336,0.243,0.421
75000,0.402,0.198,0.400
76000,0.410,0.197,0.393
77000,0.384,0.199,0.417
78000,0.346,0.253,0.401
79000,0.379,0.217,0.404
80000,0.359,0.252,0.389
81000,0.372,0.198,0.430
82000,0.436,0.165,0.399
83000,0.405,0.206,0.389
84000,0.411,0.214,0.375
85000,0.460,0.183,0.357
86000,0.432,0.193,0.375
87000,0.432,0.183,0.385
88000,0.370,0.224,0.406
89000,0.380,0.184,0.436
90000,0.404,0.185,0.411
91000,0.416,0.191,0.393
92000,0.429,0.172,0.399
93000,0.343,0.213,0.444
94000,0.315,0.251,0.434
95000,0.319,0.230,0.451
96000,0.380,0.197,0.423
97000,0.307,0.253,0.440
98000,0.321,0.266,0.413
99000,0.307,0.275,0.418
100000,0.322,0.284,0.394
101000,0.356,0.259,0.385
102000,0.317,0.270,0.413
103000,0.378,0.209,0.413
104000,0.356,0.227,0.417
105000,0.292,0.288,0.420
106000,0.295,0.289,0.416
107000,0.353,0.251,0.396
108000,0.350,0.234,0.416
109000,0.370,0.254,0.376
110000,0.392,0.170,0.438
111000,0.453,0.175,0.372
112000,0.362,0.220,0.418
113000,0.429,0.185,0.386
114000,0.422,0.178,0.400
115000,0.428,0.177,0.395
116000,0.448,0.153,0.399
117000,0.457,0.166,0.377
118000,0.436,0.186,0.378
119000,0.442,0.159,0.399
120000,0.420,0.204,0.376
121000,0.363,0.181,0.456
122000,0.378,0.237,0.385
123000,0.353,0.212,0.435
124000,0.411,0.191,0.398
125000,0.382,0.225,0.393
