time,n_A+p,n_B,n_AB
1000,0.034,0.883,0.083
2000,0.058,0.794,0.148
3000,0.087,0.682,0.231
4000,0.094,0.669,0.237
5000,0.133,0.584,0.283
6000,0.154,0.529,0.317
7000,0.215,0.437,0.348
8000,0.243,0.423,0.334
9000,0.262,0.390,0.348
10000,0.283,0.353,0.364
11000,0.368,0.311,0.321
12000,0.352,0.269,0.379
13000,0.461,0.205,0.334
14000,0.479,0.173,0.348
15000,0.422,0.223,0.355
16000,0.426,0.223,0.351
17000,0.403,0.239,0.358
18000,0.420,0.251,0.329
19000,0.453,0.198,0.349
20000,0.468,0.177,0.355
21000,0.517,0.133,0.350
22000,0.572,0.119,0.309
23000,0.624,0.107,0.269
24000,0.647,0.096,0.257
25000,0.675,0.071,0.254
26000,0.680,0.072,0.248
27000,0.737,0.053,0.210
28000,0.719,0.060,0.221
29000,0.717,0.059,0.224
30000,0.714,0.063,0.223
31000,0.699,0.060,0.241
32000,0.735,0.051,0.214
33000,0.626,0.096,0.278
34000,0.586,0.106,0.308
35000,0.613,0.131,0.256
36000,0.650,0.112,0.238
37000,0.570,0.131,0.299
38000,0.598,0.100,0.302
39000,0.613,0.100,0.287
40000,0.591,0.119,0.290
41000,0.523,0.174,0.303
42000,0.473,0.169,0.358
43000,0.569,0.115,0.316
44000,0.545,0.129,0.326
45000,0.534,0.145,0.321
46000,0.506,0.177,0.317
47000,0.532,0.127,0.341
48000,0.543,0.162,0.295
49000,0.494,0.182,0.324
50000,0.479,0.163,0.358
51000,0.514,0.145,0.341
52000,0.549,0.162,0.289
53000,0.525,0.142,0.333
54000,0.450,0.174,0.376
55000,0.458,0.215,0.327
56000,0.472,0.191,0.337
57000,0.516,0.180,0.304
58000,0.449,0.221,0.330
59000,0.468,0.206,0.326
60000,0.414,0.216,0.370
61000,0.402,0.247,0.351
62000,0.407,0.242,0.351
63000,0.459,0.239,0.302
64000,0.545,0.126,0.329
65000,0.612,0.127,0.261
66000,0.597,0.119,0.284
67000,0.554,0.112,0.334
68000,0.663,0.100,0.237
69000,0.610,0.093,0.297
70000,0.636,0.098,0.266
71000,0.610,0.114,0.276
72000,0.515,0.184,0.301
73000,0.449,0.219,0.332
74000,0.419,0.193,0.388
75000,0.414,0.219,0.367
76000,0.477,0.174,0.349
77000,0.459,0.207,0.334
78000,0.440,0.218,0.342
79000,0.467,0.235,0.298
80000,0.447,0.212,0.341
81000,0.465,0.201,0.334
82000,0.387,0.221,0.392
83000,0.466,0.173,0.361
84000,0.464,0.248,0.288
85000,0.466,0.183,0.351
86000,0.411,0.260,0.329
87000,0.370,0.286,0.344
88000,0.419,0.211,0.370
89000,0.442,0.192,0.366
90000,0.437,0.187,0.376
91000,0.497,0.198,0.305
92000,0.527,0.128,0.345
93000,0.589,0.123,0.288
94000,0.644,0.092,0.264
95000,0.614,0.089,0.297
96000,0.636,0.104,0.260
97000,0.602,0.096,0.302
98000,0.601,0.099,0.300
99000,0.593,0.111,0.296
100000,0.613,0.117,0.270
101000,0.590,0.148,0.262
102000,0.589,0.124,0.287
103000,0.637,0.071,0.292
104000,0.644,0.065,0.291
105000,0.647,0.084,0.269
106000,0.568,0.148,0.284
107000,0.517,0.172,0.311
108000,0.509,0.187,0.304
109000,0.499,0.183,0.318
110000,0.478,0.196,0.326
111000,0.498,0.169,0.333
112000,0.548,0.147,0.305
113000,0.565,0.123,0.312
114000,0.585,0.126,0.289
115000,0.486,0.160,0.354
116000,0.502,0.147,0.351
117000,0.480,0.170,0.350
118000,0.524,0.147,0.329
119000,0.554,0.121,0.325
120000,0.569,0.107,0.324
121000,0.567,0.141,0.292
122000,0.613,0.087,0.300
123000,0.627,0.065,0.308
124000,0.612,0.102,0.286
125000,0.618,0.112,0.270
126000,0.582,0.105,0.313
127000,0.597,0.123,0.280
128000,0.584,0.107,0.309
129000,0.580,0.113,0.307
130000,0.539,0.127,0.334
131000,0.577,0.118,0.305
132000,0.601,0.092,0.307
133000,0.671,0.084,0.245
134000,0.660,0.058,0.282
135000,0.623,0.105,0.272
136000,0.614,0.125,0.261
137000,0.634,0.105,0.261
138000,0.637,0.087,0.276
139000,0.615,0.118,0.267
140000,0.565,0.133,0.302
141000,0.467,0.190,0.343
142000,0.490,0.194,0.316
143000,0.535,0.173,0.292
144000,0.560,0.117,0.323
145000,0.608,0.103,0.289
146000,0.605,0.113,0.282
147000,0.613,0.110,0.277
148000,0.676,0.069,0.255
149000,0.648,0.083,0.269
150000,0.637,0.100,0.263
151000,0.622,0.090,0.288
152000,0.685,0.096,0.219
153000,0.689,0.063,0.248
154000,0.671,0.068,0.261
155000,0.606,0.126,0.268
156000,0.598,0.124,0.278
157000,0.582,0.129,0.289
158000,0.502,0.143,0.355
159000,0.543,0.145,0.312
160000,0.503,0.168,0.329
161000,0.498,0.165,0.337
162000,0.507,0.174,0.319
163000,0.590,0.130,0.280
164000,0.546,0.136,0.318
165000,0.417,0.242,0.341
166000,0.426,0.237,0.337
167000,0.425,0.238,0.337
168000,0.381,0.229,0.390
169000,0.424,0.231,0.345
170000,0.448,0.233,0.319
171000,0.474,0.200,0.326
172000,0.452,0.220,0.328
173000,0.460,0.209,0.331
174000,0.432,0.230,0.338
175000,0.483,0.160,0.357
176000,0.489,0.152,0.359
177000,0.522,0.164,0.314
178000,0.458,0.189,0.353
179000,0.504,0.160,0.336
180000,0.441,0.208,0.351
181000,0.405,0.251,0.344
182000,0.492,0.156,0.352
183000,0.476,0.183,0.341
184000,0.526,0.186,0.288
185000,0.562,0.117,0.321
186000,0.586,0.110,0.304
187000,0.567,0.113,0.320
188000,0.495,0.186,0.319
189000,0.501,0.176,0.323
190000,0.491,0.184,0.325
191000,0.466,0.208,0.326
192000,0.491,0.191,0.318
193000,0.501,0.168,0.331
194000,0.493,0.185,0.322
195000,0.541,0.153,0.306
196000,0.569,0.138,0.293
197000,0.586,0.126,0.288
198000,0.656,0.093,0.251
199000,0.601,0.089,0.310
200000,0.646,0.092,0.262
201000,0.614,0.116,0.270
202000,0.628,0.107,0.265
203000,0.603,0.122,0.275
204000,0.530,0.179,0.291
205000,0.559,0.148,0.293
206000,0.583,0.134,0.283
207000,0.594,0.152,0.254
208000,0.517,0.157,0.326
209000,0.600,0.127,0.273
210000,0.574,0.120,0.306
211000,0.541,0.154,0.305
212000,0.520,0.169,0.311
213000,0.536,0.160,0.304
214000,0.567,0.118,0.315
215000,0.514,0.164,0.322
216000,0.549,0.138,0.313
217000,0.494,0.192,0.314
218000,0.546,0.174,0.280
219000,0.600,0.105,0.295
220000,0.615,0.087,0.298
221000,0.605,0.106,0.289
222000,0.594,0.146,0.260
223000,0.576,0.135,0.289
224000,0.605,0.105,0.290
225000,0.526,0.173,0.301
226000,0.474,0.162,0.364
227000,0.547,0.143,0.310
228000,0.519,0.150,0.331
229000,0.533,0.140,0.327
230000,0.495,0.157,0.348
231000,0.453,0.236,0.311
232000,0.471,0.183,0.346
233000,0.503,0.167,0.330
234000,0.447,0.217,0.336
235000,0.468,0.177,0.355
236000,0.513,0.176,0.311
237000,0.490,0.182,0.328
238000,0.541,0.144,0.315
239000,0.550,0.156,0.294
240000,0.481,0.187,0.332
241000,0.473,0.196,0.331
242000,0.444,0.203,0.353
243000,0.448,0.198,0.354
244000,0.415,0.212,0.373
245000,0.460,0.172,0.368
246000,0.476,0.213,0.311
247000,0.449,0.219,0.332
248000,0.461,0.202,0.337
249000,0.493,0.181,0.326
250000,0.544,0.149,0.307
251000,0.563,0.137,0.300
252000,0.559,0.105,0.336
253000,0.443,0.223,0.334
254000,0.532,0.151,0.317
255000,0.589,0.114,0.297
256000,0.610,0.112,0.278
257000,0.587,0.121,0.292
258000,0.598,0.116,0.286
259000,0.564,0.150,0.286
260000,0.494,0.164,0.342
261000,0.520,0.176,0.304
262000,0.582,0.108,0.310
263000,0.548,0.130,0.322
264000,0.489,0.171,0.340
265000,0.558,0.153,0.289
266000,0.536,0.173,0.291
267000,0.581,0.112,0.307
268000,0.588,0.141,0.271
269000,0.569,0.154,0.277
270000,0.525,0.171,0.304
271000,0.523,0.158,0.319
272000,0.551,0.149,0.300
273000,0.529,0.162,0.309
274000,0.535,0.149,0.316
275000,0.558,0.111,0.331
276000,0.555,0.155,0.290
277000,0.533,0.154,0.313
278000,0.566,0.145,0.289
279000,0.534,0.124,0.342
280000,0.530,0.142,0.328
281000,0.557,0.132,0.311
