time,n_A+p,n_B,n_AB
1000,0.040,0.930,0.030
2000,0.040,0.924,0.036
3000,0.059,0.868,0.073
4000,0.051,0.875,0.074
5000,0.067,0.845,0.088
6000,0.047,0.882,0.071
7000,0.062,0.890,0.048
8000,0.061,0.877,0.062
9000,0.052,0.893,0.055
10000,0.059,0.859,0.082
11000,0.059,0.891,0.050
12000,0.041,0.898,0.061
13000,0.049,0.907,0.044
14000,0.047,0.895,0.058
15000,0.059,0.877,0.064
16000,0.043,0.904,0.053
17000,0.041,0.902,0.057
18000,0.045,0.900,0.055
19000,0.046,0.890,0.064
20000,0.052,0.873,0.075
21000,0.052,0.886,0.062
22000,0.051,0.887,0.062
23000,0.050,0.903,0.047
24000,0.039,0.926,0.035
25000,0.042,0.904,0.054
26000,0.036,0.911,0.053
27000,0.042,0.908,0.050
28000,0.063,0.887,0.050
29000,0.045,0.908,0.047
30000,0.055,0.874,0.071
31000,0.053,0.884,0.063
32000,0.048,0.898,0.054
33000,0.049,0.892,0.059
34000,0.051,0.881,0.068
35000,0.052,0.882,0.066
36000,0.074,0.860,0.066
37000,0.061,0.872,0.067
38000,0.052,0.896,0.052
39000,0.047,0.901,0.052
40000,0.051,0.901,0.048
41000,0.049,0.885,0.066
42000,0.047,0.909,0.044
43000,0.060,0.879,0.061
44000,0.052,0.903,0.045
45000,0.051,0.877,0.072
46000,0.041,0.914,0.045
47000,0.053,0.894,0.053
48000,0.052,0.887,0.061
49000,0.053,0.893,0.054
50000,0.054,0.891,0.055
51000,0.060,0.898,0.042
52000,0.055,0.869,0.076
53000,0.046,0.918,0.036
54000,0.041,0.905,0.054
55000,0.042,0.908,0.050
56000,0.065,0.880,0.055
57000,0.058,0.885,0.057
58000,0.052,0.901,0.047
59000,0.056,0.887,0.057
60000,0.037,0.911,0.052
61000,0.032,0.927,0.041
62000,0.043,0.920,0.037
63000,0.037,0.924,0.039
64000,0.045,0.889,0.066
65000,0.041,0.897,0.062
66000,0.041,0.912,0.047
67000,0.063,0.880,0.057
68000,0.052,0.890,0.058
69000,0.066,0.864,0.070
70000,0.062,0.885,0.053
71000,0.060,0.902,0.038
72000,0.038,0.925,0.037
73000,0.047,0.907,0.046
74000,0.041,0.916,0.043
75000,0.052,0.901,0.047
76000,0.050,0.901,0.049
77000,0.061,0.886,0.053
78000,0.053,0.905,0.042
79000,0.063,0.846,0.091
80000,0.063,0.876,0.061
81000,0.045,0.890,0.065
82000,0.049,0.895,0.056
83000,0.040,0.924,0.036
84000,0.039,0.916,0.045
85000,0.040,0.910,0.050
86000,0.033,0.927,0.040
87000,0.052,0.889,0.059
88000,0.043,0.888,0.069
89000,0.047,0.906,0.047
90000,0.058,0.881,0.061
91000,0.048,0.908,0.044
92000,0.059,0.865,0.076
93000,0.046,0.899,0.055
94000,0.049,0.908,0.043
95000,0.071,0.882,0.047
96000,0.054,0.889,0.057
97000,0.045,0.881,0.074
98000,0.083,0.834,0.083
99000,0.075,0.855,0.070
100000,0.048,0.901,0.051
101000,0.044,0.897,0.059
102000,0.049,0.892,0.059
103000,0.052,0.885,0.063
104000,0.068,0.867,0.065
105000,0.075,0.852,0.073
106000,0.061,0.858,0.081
107000,0.056,0.869,0.075
108000,0.064,0.866,0.070
109000,0.055,0.895,0.050
110000,0.052,0.911,0.037
111000,0.056,0.867,0.077
112000,0.041,0.919,0.040
113000,0.045,0.912,0.043
114000,0.040,0.910,0.050
115000,0.035,0.918,0.047
116000,0.043,0.902,0.055
117000,0.056,0.898,0.046
118000,0.045,0.889,0.066
119000,0.044,0.908,0.048
120000,0.037,0.898,0.065
121000,0.039,0.904,0.057
122000,0.044,0.901,0.055
123000,0.045,0.903,0.052
124000,0.042,0.906,0.052
125000,0.048,0.908,0.044
126000,0.062,0.901,0.037
127000,0.047,0.914,0.039
128000,0.049,0.887,0.064
129000,0.045,0.918,0.037
130000,0.047,0.884,0.069
131000,0.048,0.897,0.055
132000,0.053,0.879,0.068
133000,0.062,0.871,0.067
134000,0.070,0.890,0.040
135000,0.049,0.888,0.063
136000,0.050,0.895,0.055
137000,0.051,0.879,0.070
138000,0.056,0.872,0.072
139000,0.069,0.859,0.072
140000,0.055,0.885,0.060
141000,0.069,0.887,0.044
142000,0.047,0.894,0.059
143000,0.039,0.916,0.045
144000,0.054,0.906,0.040
145000,0.071,0.874,0.055
146000,0.062,0.870,0.068
147000,0.054,0.911,0.035
148000,0.036,0.922,0.042
149000,0.057,0.884,0.059
150000,0.053,0.887,0.060
151000,0.045,0.915,0.040
152000,0.046,0.905,0.049
153000,0.046,0.911,0.043
154000,0.040,0.903,0.057
155000,0.046,0.891,0.063
156000,0.048,0.883,0.069
157000,0.049,0.901,0.050
158000,0.046,0.897,0.057
159000,0.047,0.913,0.040
160000,0.051,0.900,0.049
161000,0.050,0.913,0.037
162000,0.041,0.921,0.038
163000,0.039,0.914,0.047
164000,0.051,0.886,0.063
165000,0.035,0.917,0.048
166000,0.049,0.904,0.047
167000,0.064,0.865,0.071
168000,0.066,0.874,0.060
169000,0.048,0.894,0.058
170000,0.049,0.894,0.057
171000,0.044,0.907,0.049
172000,0.048,0.893,0.059
173000,0.048,0.894,0.058
174000,0.048,0.893,0.059
175000,0.056,0.865,0.079
176000,0.049,0.885,0.066
177000,0.058,0.904,0.038
178000,0.057,0.898,0.045
179000,0.050,0.909,0.041
180000,0.056,0.887,0.057
181000,0.053,0.869,0.078
182000,0.088,0.821,0.091
183000,0.092,0.830,0.078
184000,0.082,0.835,0.083
185000,0.067,0.877,0.056
186000,0.050,0.906,0.044
187000,0.062,0.864,0.074
188000,0.065,0.874,0.061
189000,0.047,0.900,0.053
190000,0.041,0.928,0.031
191000,0.034,0.928,0.038
192000,0.040,0.932,0.028
193000,0.035,0.920,0.045
194000,0.035,0.931,0.034
195000,0.037,0.935,0.028
196000,0.037,0.896,0.067
197000,0.064,0.871,0.065
198000,0.045,0.907,0.048
199000,0.051,0.874,0.075
200000,0.050,0.880,0.070
201000,0.044,0.898,0.058
202000,0.044,0.916,0.040
203000,0.043,0.914,0.043
204000,0.046,0.907,0.047
205000,0.033,0.927,0.040
206000,0.042,0.910,0.048
207000,0.044,0.884,0.072
208000,0.045,0.910,0.045
209000,0.036,0.938,0.026
210000,0.048,0.860,0.092
211000,0.052,0.882,0.066
212000,0.038,0.910,0.052
213000,0.042,0.896,0.062
214000,0.050,0.908,0.042
215000,0.052,0.884,0.064
216000,0.057,0.889,0.054
217000,0.042,0.898,0.060
218000,0.048,0.909,0.043
219000,0.055,0.899,0.046
220000,0.069,0.867,0.064
221000,0.053,0.900,0.047
222000,0.039,0.904,0.057
223000,0.056,0.888,0.056
224000,0.066,0.878,0.056
225000,0.060,0.876,0.064
226000,0.063,0.864,0.073
227000,0.063,0.897,0.040
228000,0.063,0.832,0.105
229000,0.070,0.874,0.056
230000,0.054,0.889,0.057
231000,0.048,0.897,0.055
232000,0.043,0.918,0.039
233000,0.036,0.901,0.063
234000,0.048,0.907,0.045
235000,0.039,0.902,0.059
236000,0.040,0.925,0.035
237000,0.053,0.904,0.043
238000,0.047,0.918,0.035
239000,0.041,0.924,0.035
240000,0.040,0.927,0.033
241000,0.038,0.915,0.047
242000,0.046,0.884,0.070
243000,0.039,0.930,0.031
244000,0.041,0.927,0.032
245000,0.036,0.920,0.044
246000,0.043,0.916,0.041
247000,0.042,0.907,0.051
248000,0.064,0.864,0.072
249000,0.054,0.875,0.071
250000,0.069,0.848,0.083
251000,0.068,0.851,0.081
252000,0.070,0.880,0.050
253000,0.041,0.901,0.058
254000,0.039,0.894,0.067
255000,0.053,0.906,0.041
256000,0.052,0.887,0.061
257000,0.050,0.895,0.055
258000,0.045,0.879,0.076
259000,0.053,0.875,0.072
260000,0.046,0.905,0.049
261000,0.050,0.892,0.058
262000,0.035,0.927,0.038
263000,0.050,0.897,0.053
264000,0.047,0.902,0.051
265000,0.046,0.919,0.035
266000,0.054,0.891,0.055
267000,0.048,0.889,0.063
