time,n_A+p,n_B,n_AB
1000,0.039,0.918,0.043
2000,0.034,0.937,0.029
3000,0.039,0.942,0.019
4000,0.036,0.930,0.034
5000,0.046,0.918,0.036
6000,0.039,0.917,0.044
7000,0.055,0.909,0.036
8000,0.063,0.894,0.043
9000,0.041,0.904,0.055
10000,0.054,0.909,0.037
11000,0.037,0.931,0.032
12000,0.046,0.935,0.019
13000,0.054,0.916,0.030
14000,0.042,0.912,0.046
15000,0.045,0.919,0.036
16000,0.050,0.915,0.035
17000,0.050,0.915,0.035
18000,0.038,0.913,0.049
19000,0.043,0.908,0.049
20000,0.042,0.921,0.037
21000,0.034,0.934,0.032
22000,0.036,0.940,0.024
23000,0.036,0.911,0.053
24000,0.032,0.907,0.061
25000,0.042,0.918,0.040
26000,0.039,0.935,0.026
27000,0.049,0.917,0.034
28000,0.049,0.892,0.059
29000,0.050,0.881,0.069
30000,0.066,0.886,0.048
31000,0.042,0.914,0.044
32000,0.040,0.924,0.036
33000,0.037,0.940,0.023
34000,0.044,0.915,0.041
35000,0.032,0.938,0.030
36000,0.055,0.899,0.046
37000,0.065,0.898,0.037
38000,0.056,0.895,0.049
39000,0.045,0.932,0.023
40000,0.037,0.929,0.034
41000,0.044,0.914,0.042
42000,0.030,0.945,0.025
43000,0.034,0.930,0.036
44000,0.039,0.923,0.038
45000,0.039,0.922,0.039
46000,0.043,0.922,0.035
47000,0.052,0.912,0.036
48000,0.045,0.907,0.048
49000,0.046,0.912,0.042
50000,0.049,0.913,0.038
51000,0.050,0.916,0.034
52000,0.051,0.904,0.045
53000,0.039,0.928,0.033
54000,0.041,0.904,0.055
55000,0.041,0.913,0.046
56000,0.041,0.928,0.031
57000,0.038,0.912,0.050
58000,0.043,0.930,0.027
59000,0.038,0.924,0.038
60000,0.047,0.916,0.037
61000,0.049,0.933,0.018
62000,0.040,0.928,0.032
63000,0.045,0.918,0.037
64000,0.046,0.920,0.034
65000,0.042,0.914,0.044
66000,0.043,0.899,0.058
67000,0.041,0.905,0.054
68000,0.052,0.924,0.024
69000,0.041,0.931,0.028
70000,0.047,0.915,0.038
71000,0.036,0.927,0.037
72000,0.043,0.911,0.046
73000,0.054,0.890,0.056
74000,0.038,0.919,0.043
75000,0.034,0.927,0.039
76000,0.049,0.896,0.055
77000,0.041,0.907,0.052
78000,0.038,0.916,0.046
79000,0.038,0.927,0.035
80000,0.041,0.928,0.031
81000,0.044,0.918,0.038
82000,0.035,0.933,0.032
83000,0.039,0.935,0.026
84000,0.039,0.929,0.032
85000,0.051,0.921,0.028
86000,0.041,0.920,0.039
87000,0.052,0.897,0.051
88000,0.051,0.885,0.064
89000,0.057,0.898,0.045
90000,0.055,0.908,0.037
91000,0.054,0.885,0.061
92000,0.056,0.896,0.048
93000,0.050,0.914,0.036
94000,0.043,0.926,0.031
95000,0.038,0.928,0.034
96000,0.045,0.924,0.031
97000,0.061,0.896,0.043
98000,0.047,0.901,0.052
99000,0.040,0.941,0.019
100000,0.037,0.950,0.013
101000,0.033,0.943,0.024
102000,0.044,0.914,0.042
103000,0.049,0.915,0.036
104000,0.045,0.906,0.049
105000,0.041,0.924,0.035
106000,0.047,0.918,0.035
107000,0.044,0.894,0.062
108000,0.051,0.921,0.028
109000,0.049,0.911,0.040
110000,0.060,0.876,0.064
111000,0.049,0.925,0.026
112000,0.042,0.926,0.032
113000,0.042,0.931,0.027
114000,0.040,0.915,0.045
115000,0.053,0.911,0.036
116000,0.041,0.909,0.050
117000,0.052,0.904,0.044
118000,0.047,0.913,0.040
119000,0.062,0.873,0.065
120000,0.049,0.889,0.062
121000,0.054,0.895,0.051
122000,0.053,0.906,0.041
123000,0.042,0.904,0.054
124000,0.043,0.921,0.036
125000,0.047,0.914,0.039
126000,0.041,0.933,0.026
127000,0.039,0.927,0.034
