time,n_A+p,n_B,n_AB
1000,0.044,0.829,0.127
2000,0.073,0.672,0.255
3000,0.110,0.483,0.407
4000,0.184,0.283,0.533
5000,0.212,0.286,0.502
6000,0.223,0.231,0.546
7000,0.223,0.223,0.554
8000,0.246,0.227,0.527
9000,0.268,0.168,0.564
10000,0.308,0.193,0.499
11000,0.259,0.213,0.528
12000,0.256,0.199,0.545
13000,0.246,0.214,0.540
14000,0.261,0.215,0.524
15000,0.265,0.211,0.524
16000,0.244,0.206,0.550
17000,0.237,0.239,0.524
18000,0.266,0.213,0.521
19000,0.272,0.195,0.533
20000,0.304,0.195,0.501
21000,0.278,0.178,0.544
22000,0.282,0.213,0.505
23000,0.328,0.181,0.491
24000,0.293,0.202,0.505
25000,0.265,0.239,0.496
26000,0.260,0.221,0.519
27000,0.272,0.166,0.562
28000,0.245,0.189,0.566
29000,0.243,0.251,0.506
30000,0.296,0.185,0.519
31000,0.273,0.187,0.540
32000,0.341,0.194,0.465
33000,0.280,0.175,0.545
34000,0.286,0.171,0.543
35000,0.316,0.202,0.482
36000,0.289,0.215,0.496
37000,0.294,0.184,0.522
38000,0.263,0.195,0.542
39000,0.315,0.148,0.537
40000,0.310,0.142,0.548
41000,0.336,0.172,0.492
42000,0.296,0.199,0.505
43000,0.265,0.177,0.558
44000,0.251,0.206,0.543
45000,0.256,0.187,0.557
46000,0.241,0.215,0.544
47000,0.286,0.192,0.522
48000,0.341,0.146,0.513
49000,0.287,0.189,0.524
50000,0.308,0.168,0.524
51000,0.365,0.144,0.491
52000,0.332,0.158,0.510
53000,0.319,0.183,0.498
54000,0.286,0.208,0.506
55000,0.288,0.209,0.503
56000,0.259,0.239,0.502
57000,0.287,0.181,0.532
58000,0.293,0.208,0.499
59000,0.292,0.193,0.515
60000,0.266,0.177,0.557
61000,0.292,0.159,0.549
62000,0.258,0.203,0.539
63000,0.315,0.172,0.513
64000,0.324,0.179,0.497
65000,0.306,0.208,0.486
66000,0.278,0.204,0.518
67000,0.247,0.228,0.525
68000,0.298,0.180,0.522
69000,0.284,0.194,0.522
70000,0.318,0.182,0.500
71000,0.277,0.191,0.532
72000,0.254,0.205,0.541
73000,0.269,0.221,0.510
74000,0.260,0.178,0.562
75000,0.285,0.174,0.541
76000,0.283,0.192,0.525
77000,0.312,0.171,0.517
78000,0.271,0.197,0.532
79000,0.242,0.218,0.540
80000,0.240,0.209,0.551
81000,0.260,0.233,0.507
82000,0.212,0.247,0.541
83000,0.247,0.186,0.567
84000,0.274,0.196,0.530
85000,0.265,0.194,0.541
86000,0.273,0.206,0.521
87000,0.219,0.234,0.547
88000,0.277,0.172,0.551
89000,0.316,0.175,0.509
90000,0.284,0.187,0.529
91000,0.276,0.190,0.534
92000,0.254,0.226,0.520
93000,0.295,0.158,0.547
94000,0.292,0.188,0.520
95000,0.303,0.181,0.516
96000,0.244,0.236,0.520
97000,0.265,0.203,0.532
98000,0.293,0.178,0.529
99000,0.325,0.173,0.502
100000,0.296,0.178,0.526
101000,0.297,0.185,0.518
102000,0.280,0.167,0.553
103000,0.304,0.174,0.522
104000,0.273,0.178,0.549
105000,0.303,0.163,0.534
106000,0.262,0.180,0.558
107000,0.245,0.209,0.546
108000,0.344,0.158,0.498
109000,0.332,0.173,0.495
110000,0.291,0.210,0.499
111000,0.339,0.156,0.505
112000,0.313,0.155,0.532
113000,0.370,0.129,0.501
114000,0.379,0.148,0.473
115000,0.340,0.153,0.507
116000,0.322,0.152,0.526
117000,0.306,0.176,0.518
118000,0.313,0.161,0.526
119000,0.317,0.186,0.497
120000,0.307,0.149,0.544
121000,0.293,0.195,0.512
122000,0.338,0.135,0.527
123000,0.291,0.170,0.539
124000,0.296,0.184,0.520
125000,0.243,0.224,0.533
126000,0.265,0.185,0.550
127000,0.270,0.210,0.520
128000,0.239,0.199,0.562
129000,0.230,0.227,0.543
130000,0.267,0.180,0.553
131000,0.275,0.183,0.542
132000,0.287,0.219,0.494
133000,0.279,0.196,0.525
134000,0.230,0.215,0.555
135000,0.202,0.215,0.583
136000,0.267,0.220,0.513
137000,0.256,0.265,0.479
138000,0.299,0.187,0.514
139000,0.290,0.189,0.521
140000,0.297,0.191,0.512
141000,0.311,0.148,0.541
142000,0.300,0.194,0.506
143000,0.278,0.157,0.565
144000,0.290,0.139,0.571
145000,0.309,0.207,0.484
146000,0.336,0.129,0.535
147000,0.300,0.186,0.514
148000,0.340,0.139,0.521
149000,0.333,0.170,0.497
150000,0.282,0.186,0.532
151000,0.276,0.200,0.524
152000,0.282,0.206,0.512
153000,0.274,0.187,0.539
154000,0.313,0.171,0.516
155000,0.327,0.177,0.496
156000,0.361,0.134,0.505
157000,0.348,0.152,0.500
158000,0.270,0.190,0.540
159000,0.279,0.186,0.535
160000,0.299,0.180,0.521
161000,0.254,0.186,0.560
162000,0.265,0.213,0.522
163000,0.248,0.192,0.560
164000,0.279,0.214,0.507
165000,0.288,0.180,0.532
166000,0.264,0.217,0.519
167000,0.213,0.255,0.532
168000,0.245,0.235,0.520
169000,0.262,0.198,0.540
170000,0.270,0.154,0.576
171000,0.247,0.217,0.536
172000,0.282,0.174,0.544
173000,0.298,0.161,0.541
174000,0.255,0.201,0.544
175000,0.262,0.178,0.560
176000,0.298,0.174,0.528
177000,0.289,0.200,0.511
178000,0.290,0.187,0.523
179000,0.245,0.209,0.546
180000,0.247,0.195,0.558
181000,0.311,0.147,0.542
182000,0.261,0.230,0.509
183000,0.238,0.232,0.530
184000,0.321,0.195,0.484
185000,0.299,0.223,0.478
186000,0.227,0.214,0.559
187000,0.284,0.206,0.510
188000,0.303,0.187,0.510
189000,0.310,0.158,0.532
190000,0.296,0.164,0.540
191000,0.305,0.189,0.506
192000,0.275,0.185,0.540
193000,0.294,0.186,0.520
194000,0.328,0.177,0.495
195000,0.308,0.156,0.536
196000,0.328,0.137,0.535
197000,0.365,0.149,0.486
198000,0.400,0.110,0.490
199000,0.330,0.114,0.556
200000,0.310,0.144,0.546
201000,0.301,0.157,0.542
202000,0.306,0.164,0.530
203000,0.287,0.168,0.545
204000,0.280,0.166,0.554
205000,0.309,0.170,0.521
206000,0.273,0.186,0.541
207000,0.291,0.187,0.522
208000,0.261,0.241,0.498
209000,0.253,0.181,0.566
210000,0.266,0.206,0.528
211000,0.323,0.196,0.481
212000,0.253,0.213,0.534
213000,0.294,0.170,0.536
214000,0.306,0.178,0.516
215000,0.310,0.149,0.541
216000,0.332,0.193,0.475
217000,0.303,0.234,0.463
218000,0.312,0.188,0.500
219000,0.297,0.195,0.508
220000,0.314,0.156,0.530
221000,0.355,0.132,0.513
222000,0.292,0.169,0.539
223000,0.344,0.159,0.497
224000,0.297,0.149,0.554
225000,0.318,0.174,0.508
226000,0.294,0.183,0.523
227000,0.295,0.189,0.516
228000,0.316,0.185,0.499
229000,0.296,0.178,0.526
230000,0.297,0.172,0.531
231000,0.330,0.172,0.498
232000,0.336,0.145,0.519
233000,0.274,0.193,0.533
234000,0.274,0.187,0.539
235000,0.263,0.206,0.531
236000,0.251,0.247,0.502
237000,0.281,0.166,0.553
238000,0.289,0.166,0.545
239000,0.274,0.184,0.542
240000,0.297,0.170,0.533
241000,0.384,0.128,0.488
242000,0.372,0.123,0.505
243000,0.338,0.175,0.487
244000,0.319,0.161,0.520
245000,0.306,0.168,0.526
246000,0.329,0.180,0.491
247000,0.295,0.188,0.517
248000,0.324,0.169,0.507
249000,0.279,0.192,0.529
250000,0.261,0.214,0.525
251000,0.267,0.202,0.531
252000,0.270,0.213,0.517
253000,0.240,0.206,0.554
254000,0.261,0.202,0.537
255000,0.279,0.197,0.524
256000,0.266,0.234,0.500
257000,0.260,0.241,0.499
258000,0.274,0.218,0.508
259000,0.249,0.239,0.512
260000,0.250,0.220,0.530
261000,0.241,0.256,0.503
262000,0.250,0.221,0.529
263000,0.267,0.205,0.528
264000,0.264,0.212,0.524
265000,0.247,0.205,0.548
266000,0.258,0.189,0.553
