time,n_A+p,n_B,n_AB
1000,0.039,0.926,0.035
2000,0.036,0.927,0.037
3000,0.046,0.896,0.058
4000,0.041,0.923,0.036
5000,0.054,0.911,0.035
6000,0.035,0.923,0.042
7000,0.036,0.912,0.052
8000,0.071,0.880,0.049
9000,0.047,0.905,0.048
10000,0.057,0.865,0.078
11000,0.068,0.856,0.076
12000,0.078,0.822,0.100
13000,0.066,0.858,0.076
14000,0.072,0.856,0.072
15000,0.046,0.899,0.055
16000,0.056,0.880,0.064
17000,0.047,0.891,0.062
18000,0.052,0.894,0.054
19000,0.038,0.911,0.051
20000,0.055,0.891,0.054
21000,0.055,0.863,0.082
22000,0.070,0.867,0.063
23000,0.051,0.880,0.069
24000,0.045,0.870,0.085
25000,0.053,0.877,0.070
26000,0.057,0.867,0.076
27000,0.059,0.880,0.061
28000,0.051,0.876,0.073
29000,0.046,0.856,0.098
30000,0.049,0.891,0.060
31000,0.053,0.911,0.036
32000,0.054,0.891,0.055
33000,0.062,0.840,0.098
34000,0.057,0.857,0.086
35000,0.066,0.849,0.085
36000,0.073,0.857,0.070
37000,0.060,0.883,0.057
38000,0.060,0.865,0.075
39000,0.068,0.859,0.073
40000,0.058,0.875,0.067
41000,0.076,0.852,0.072
42000,0.058,0.870,0.072
43000,0.063,0.881,0.056
44000,0.038,0.888,0.074
45000,0.081,0.829,0.090
46000,0.067,0.842,0.091
47000,0.069,0.866,0.065
48000,0.060,0.870,0.070
49000,0.050,0.889,0.061
50000,0.037,0.932,0.031
51000,0.031,0.933,0.036
52000,0.038,0.927,0.035
53000,0.037,0.928,0.035
54000,0.056,0.891,0.053
55000,0.065,0.844,0.091
56000,0.044,0.881,0.075
57000,0.059,0.878,0.063
58000,0.050,0.883,0.067
59000,0.054,0.867,0.079
60000,0.071,0.845,0.084
61000,0.065,0.860,0.075
62000,0.064,0.888,0.048
63000,0.048,0.878,0.074
64000,0.054,0.878,0.068
65000,0.048,0.894,0.058
66000,0.045,0.903,0.052
67000,0.060,0.866,0.074
68000,0.071,0.859,0.070
69000,0.071,0.820,0.109
70000,0.073,0.839,0.088
71000,0.068,0.869,0.063
72000,0.052,0.886,0.062
73000,0.043,0.904,0.053
74000,0.050,0.886,0.064
75000,0.086,0.869,0.045
76000,0.053,0.901,0.046
77000,0.057,0.900,0.043
78000,0.049,0.910,0.041
79000,0.038,0.924,0.038
80000,0.060,0.883,0.057
81000,0.068,0.872,0.060
82000,0.047,0.887,0.066
83000,0.057,0.878,0.065
84000,0.047,0.907,0.046
85000,0.040,0.897,0.063
86000,0.066,0.843,0.091
87000,0.052,0.867,0.081
88000,0.048,0.880,0.072
89000,0.038,0.913,0.049
90000,0.037,0.916,0.047
91000,0.037,0.938,0.025
92000,0.051,0.884,0.065
93000,0.040,0.905,0.055
94000,0.055,0.880,0.065
95000,0.069,0.870,0.061
96000,0.066,0.856,0.078
97000,0.052,0.899,0.049
98000,0.059,0.872,0.069
99000,0.045,0.893,0.062
100000,0.049,0.880,0.071
101000,0.035,0.918,0.047
102000,0.044,0.880,0.076
103000,0.055,0.869,0.076
104000,0.054,0.895,0.051
105000,0.046,0.905,0.049
106000,0.064,0.875,0.061
107000,0.054,0.903,0.043
108000,0.049,0.896,0.055
109000,0.059,0.881,0.060
110000,0.050,0.898,0.052
111000,0.039,0.916,0.045
112000,0.040,0.918,0.042
113000,0.037,0.910,0.053
114000,0.063,0.870,0.067
115000,0.058,0.857,0.085
116000,0.058,0.890,0.052
117000,0.035,0.909,0.056
118000,0.036,0.928,0.036
119000,0.042,0.915,0.043
120000,0.038,0.916,0.046
121000,0.043,0.924,0.033
122000,0.034,0.922,0.044
123000,0.039,0.910,0.051
124000,0.043,0.892,0.065
125000,0.041,0.908,0.051
126000,0.053,0.901,0.046
127000,0.048,0.903,0.049
128000,0.040,0.926,0.034
129000,0.039,0.896,0.065
130000,0.046,0.906,0.048
131000,0.048,0.905,0.047
132000,0.052,0.898,0.050
133000,0.056,0.899,0.045
134000,0.061,0.866,0.073
135000,0.085,0.854,0.061
136000,0.053,0.873,0.074
137000,0.055,0.885,0.060
138000,0.056,0.880,0.064
139000,0.079,0.865,0.056
140000,0.056,0.892,0.052
141000,0.042,0.910,0.048
142000,0.049,0.900,0.051
143000,0.057,0.864,0.079
144000,0.051,0.906,0.043
145000,0.064,0.866,0.070
146000,0.067,0.879,0.054
147000,0.072,0.878,0.050
148000,0.064,0.883,0.053
149000,0.051,0.888,0.061
150000,0.045,0.901,0.054
151000,0.055,0.892,0.053
152000,0.047,0.901,0.052
153000,0.034,0.934,0.032
154000,0.062,0.849,0.089
155000,0.077,0.856,0.067
156000,0.082,0.836,0.082
157000,0.068,0.855,0.077
158000,0.054,0.883,0.063
159000,0.048,0.889,0.063
160000,0.054,0.891,0.055
161000,0.058,0.878,0.064
162000,0.047,0.898,0.055
163000,0.041,0.928,0.031
164000,0.041,0.926,0.033
165000,0.041,0.889,0.070
166000,0.064,0.865,0.071
167000,0.045,0.919,0.036
168000,0.056,0.891,0.053
169000,0.057,0.884,0.059
170000,0.050,0.912,0.038
171000,0.049,0.876,0.075
172000,0.049,0.900,0.051
173000,0.043,0.902,0.055
174000,0.060,0.855,0.085
175000,0.056,0.866,0.078
176000,0.061,0.867,0.072
177000,0.074,0.860,0.066
178000,0.052,0.866,0.082
179000,0.060,0.874,0.066
180000,0.061,0.883,0.056
181000,0.057,0.889,0.054
182000,0.066,0.878,0.056
183000,0.062,0.867,0.071
184000,0.053,0.904,0.043
185000,0.050,0.879,0.071
186000,0.049,0.896,0.055
187000,0.052,0.915,0.033
188000,0.056,0.893,0.051
189000,0.051,0.888,0.061
190000,0.053,0.898,0.049
191000,0.045,0.909,0.046
192000,0.057,0.886,0.057
193000,0.056,0.854,0.090
194000,0.068,0.863,0.069
195000,0.068,0.852,0.080
