time,n_A+p,n_B,n_AB
1000,0.030,0.813,0.157
2000,0.056,0.509,0.435
3000,0.058,0.243,0.699
4000,0.084,0.116,0.800
5000,0.092,0.097,0.811
6000,0.111,0.084,0.805
7000,0.116,0.073,0.811
8000,0.120,0.073,0.807
9000,0.093,0.077,0.830
10000,0.105,0.069,0.826
11000,0.118,0.095,0.787
12000,0.122,0.064,0.814
13000,0.106,0.090,0.804
14000,0.091,0.075,0.834
15000,0.089,0.098,0.813
16000,0.097,0.091,0.812
17000,0.093,0.078,0.829
18000,0.091,0.099,0.810
19000,0.113,0.084,0.803
20000,0.107,0.064,0.829
21000,0.117,0.069,0.814
22000,0.097,0.053,0.850
23000,0.104,0.058,0.838
24000,0.127,0.075,0.798
25000,0.139,0.072,0.789
26000,0.111,0.108,0.781
27000,0.113,0.076,0.811
28000,0.111,0.076,0.813
29000,0.103,0.074,0.823
30000,0.110,0.059,0.831
31000,0.133,0.067,0.800
32000,0.130,0.083,0.787
33000,0.143,0.078,0.779
34000,0.111,0.050,0.839
35000,0.154,0.060,0.786
36000,0.168,0.055,0.777
37000,0.144,0.060,0.796
38000,0.108,0.073,0.819
39000,0.096,0.054,0.850
40000,0.122,0.075,0.803
41000,0.120,0.085,0.795
42000,0.085,0.087,0.828
43000,0.112,0.060,0.828
44000,0.107,0.054,0.839
45000,0.103,0.069,0.828
46000,0.115,0.067,0.818
47000,0.133,0.057,0.810
48000,0.134,0.064,0.802
49000,0.114,0.073,0.813
50000,0.111,0.096,0.793
51000,0.099,0.071,0.830
52000,0.144,0.075,0.781
53000,0.123,0.108,0.769
54000,0.129,0.089,0.782
55000,0.116,0.099,0.785
56000,0.135,0.063,0.802
57000,0.133,0.074,0.793
58000,0.135,0.054,0.811
59000,0.147,0.050,0.803
60000,0.133,0.079,0.788
61000,0.120,0.060,0.820
62000,0.113,0.074,0.813
63000,0.114,0.053,0.833
64000,0.117,0.085,0.798
65000,0.134,0.080,0.786
66000,0.110,0.089,0.801
67000,0.135,0.070,0.795
68000,0.123,0.086,0.791
69000,0.110,0.081,0.809
70000,0.140,0.071,0.789
71000,0.113,0.073,0.814
72000,0.115,0.086,0.799
73000,0.133,0.079,0.788
74000,0.150,0.061,0.789
75000,0.107,0.082,0.811
76000,0.110,0.087,0.803
77000,0.112,0.093,0.795
78000,0.102,0.094,0.804
79000,0.103,0.092,0.805
80000,0.099,0.078,0.823
81000,0.126,0.067,0.807
82000,0.132,0.085,0.783
83000,0.116,0.067,0.817
84000,0.126,0.094,0.780
85000,0.128,0.085,0.787
86000,0.103,0.070,0.827
87000,0.122,0.059,0.819
88000,0.105,0.087,0.808
89000,0.115,0.091,0.794
90000,0.141,0.073,0.786
91000,0.116,0.072,0.812
92000,0.121,0.067,0.812
93000,0.087,0.085,0.828
94000,0.099,0.071,0.830
95000,0.124,0.078,0.798
96000,0.094,0.069,0.837
97000,0.107,0.092,0.801
98000,0.108,0.061,0.831
99000,0.122,0.061,0.817
100000,0.101,0.048,0.851
101000,0.107,0.078,0.815
102000,0.132,0.064,0.804
103000,0.130,0.089,0.781
104000,0.118,0.086,0.796
105000,0.142,0.070,0.788
106000,0.137,0.065,0.798
107000,0.132,0.061,0.807
108000,0.109,0.074,0.817
109000,0.118,0.088,0.794
110000,0.101,0.077,0.822
111000,0.107,0.094,0.799
112000,0.113,0.084,0.803
113000,0.114,0.081,0.805
114000,0.116,0.093,0.791
115000,0.130,0.074,0.796
116000,0.101,0.072,0.827
117000,0.136,0.080,0.784
118000,0.107,0.068,0.825
119000,0.113,0.081,0.806
120000,0.118,0.086,0.796
121000,0.096,0.086,0.818
122000,0.123,0.085,0.792
123000,0.143,0.083,0.774
124000,0.114,0.077,0.809
125000,0.101,0.071,0.828
126000,0.128,0.064,0.808
127000,0.139,0.069,0.792
128000,0.142,0.088,0.770
129000,0.105,0.081,0.814
130000,0.103,0.077,0.820
131000,0.110,0.068,0.822
132000,0.129,0.094,0.777
133000,0.124,0.084,0.792
134000,0.103,0.087,0.810
135000,0.121,0.096,0.783
136000,0.129,0.078,0.793
137000,0.121,0.057,0.822
138000,0.123,0.046,0.831
139000,0.099,0.082,0.819
140000,0.108,0.087,0.805
141000,0.139,0.077,0.784
142000,0.110,0.074,0.816
143000,0.124,0.088,0.788
144000,0.105,0.067,0.828
145000,0.120,0.069,0.811
146000,0.123,0.060,0.817
147000,0.095,0.058,0.847
148000,0.141,0.058,0.801
149000,0.118,0.086,0.796
150000,0.113,0.066,0.821
151000,0.119,0.087,0.794
152000,0.120,0.058,0.822
153000,0.133,0.080,0.787
154000,0.124,0.076,0.800
155000,0.120,0.087,0.793
156000,0.117,0.065,0.818
157000,0.101,0.068,0.831
158000,0.130,0.076,0.794
159000,0.124,0.081,0.795
160000,0.123,0.082,0.795
161000,0.106,0.071,0.823
162000,0.137,0.065,0.798
163000,0.112,0.091,0.797
164000,0.123,0.066,0.811
165000,0.101,0.058,0.841
166000,0.107,0.080,0.813
167000,0.096,0.080,0.824
168000,0.106,0.074,0.820
169000,0.128,0.078,0.794
170000,0.128,0.058,0.814
171000,0.124,0.094,0.782
172000,0.116,0.084,0.800
173000,0.138,0.064,0.798
174000,0.115,0.083,0.802
175000,0.114,0.080,0.806
176000,0.090,0.090,0.820
177000,0.109,0.081,0.810
178000,0.094,0.077,0.829
179000,0.092,0.076,0.832
180000,0.121,0.058,0.821
181000,0.132,0.074,0.794
182000,0.100,0.091,0.809
183000,0.118,0.056,0.826
184000,0.114,0.058,0.828
185000,0.109,0.090,0.801
186000,0.117,0.068,0.815
187000,0.141,0.073,0.786
188000,0.112,0.078,0.810
189000,0.147,0.067,0.786
190000,0.119,0.078,0.803
191000,0.144,0.044,0.812
192000,0.098,0.050,0.852
193000,0.132,0.085,0.783
194000,0.119,0.073,0.808
195000,0.141,0.071,0.788
196000,0.113,0.055,0.832
197000,0.111,0.079,0.810
198000,0.128,0.083,0.789
199000,0.136,0.082,0.782
200000,0.112,0.065,0.823
201000,0.127,0.071,0.802
202000,0.123,0.072,0.805
203000,0.096,0.053,0.851
204000,0.136,0.073,0.791
205000,0.112,0.076,0.812
206000,0.100,0.067,0.833
207000,0.113,0.063,0.824
208000,0.086,0.071,0.843
209000,0.110,0.073,0.817
210000,0.112,0.075,0.813
211000,0.104,0.104,0.792
212000,0.116,0.092,0.792
213000,0.167,0.068,0.765
214000,0.139,0.070,0.791
215000,0.145,0.067,0.788
216000,0.108,0.068,0.824
217000,0.114,0.088,0.798
218000,0.133,0.044,0.823
219000,0.118,0.054,0.828
220000,0.130,0.066,0.804
221000,0.126,0.065,0.809
222000,0.121,0.059,0.820
223000,0.109,0.070,0.821
224000,0.117,0.082,0.801
225000,0.102,0.086,0.812
226000,0.120,0.097,0.783
227000,0.113,0.080,0.807
228000,0.110,0.087,0.803
229000,0.126,0.071,0.803
230000,0.120,0.049,0.831
231000,0.115,0.083,0.802
232000,0.108,0.075,0.817
233000,0.109,0.087,0.804
234000,0.101,0.079,0.820
235000,0.126,0.083,0.791
236000,0.143,0.087,0.770
237000,0.145,0.086,0.769
238000,0.156,0.085,0.759
239000,0.150,0.082,0.768
240000,0.121,0.063,0.816
241000,0.158,0.051,0.791
242000,0.139,0.061,0.800
243000,0.111,0.050,0.839
244000,0.118,0.085,0.797
245000,0.129,0.073,0.798
246000,0.089,0.086,0.825
247000,0.117,0.082,0.801
248000,0.113,0.092,0.795
249000,0.085,0.099,0.816
250000,0.107,0.059,0.834
251000,0.112,0.083,0.805
252000,0.095,0.091,0.814
253000,0.103,0.069,0.828
254000,0.116,0.069,0.815
255000,0.107,0.096,0.797
256000,0.099,0.080,0.821
257000,0.116,0.086,0.798
258000,0.124,0.077,0.799
259000,0.094,0.089,0.817
260000,0.106,0.095,0.799
261000,0.128,0.085,0.787
262000,0.105,0.108,0.787
263000,0.100,0.092,0.808
264000,0.105,0.077,0.818
265000,0.089,0.055,0.856
266000,0.080,0.073,0.847
267000,0.113,0.098,0.789
268000,0.120,0.095,0.785
269000,0.107,0.073,0.820
270000,0.130,0.075,0.795
271000,0.125,0.069,0.806
272000,0.110,0.071,0.819
273000,0.109,0.079,0.812
274000,0.119,0.068,0.813
275000,0.117,0.066,0.817
276000,0.119,0.078,0.803
277000,0.124,0.076,0.800
278000,0.118,0.068,0.814
279000,0.102,0.052,0.846
280000,0.111,0.060,0.829
281000,0.081,0.072,0.847
282000,0.113,0.108,0.779
283000,0.105,0.094,0.801
284000,0.104,0.092,0.804
285000,0.125,0.078,0.797
286000,0.140,0.064,0.796
287000,0.124,0.055,0.821
288000,0.093,0.074,0.833
289000,0.113,0.082,0.805
290000,0.132,0.068,0.800
291000,0.115,0.054,0.831
292000,0.105,0.064,0.831
293000,0.093,0.089,0.818
294000,0.104,0.080,0.816
295000,0.107,0.064,0.829
296000,0.106,0.085,0.809
297000,0.109,0.091,0.800
298000,0.105,0.110,0.785
299000,0.120,0.103,0.777
300000,0.121,0.088,0.791
301000,0.132,0.093,0.775
302000,0.127,0.078,0.795
303000,0.107,0.080,0.813
304000,0.095,0.077,0.828
305000,0.090,0.071,0.839
306000,0.098,0.080,0.822
307000,0.095,0.093,0.812
308000,0.125,0.068,0.807
309000,0.110,0.063,0.827
310000,0.125,0.045,0.830
311000,0.151,0.061,0.788
312000,0.155,0.054,0.791
313000,0.133,0.061,0.806
314000,0.123,0.084,0.793
315000,0.104,0.077,0.819
316000,0.122,0.078,0.800
