time,n_A+p,n_B,n_AB
1000,0.031,0.764,0.205
2000,0.057,0.452,0.491
3000,0.105,0.230,0.665
4000,0.137,0.125,0.738
5000,0.145,0.093,0.762
6000,0.121,0.093,0.786
7000,0.126,0.090,0.784
8000,0.140,0.123,0.737
9000,0.160,0.096,0.744
10000,0.128,0.094,0.778
11000,0.155,0.108,0.737
12000,0.141,0.101,0.758
13000,0.147,0.105,0.748
14000,0.161,0.119,0.720
15000,0.153,0.093,0.754
16000,0.132,0.106,0.762
17000,0.157,0.089,0.754
18000,0.121,0.109,0.770
19000,0.129,0.137,0.734
20000,0.137,0.097,0.766
21000,0.118,0.100,0.782
22000,0.128,0.125,0.747
23000,0.151,0.120,0.729
24000,0.148,0.106,0.746
25000,0.136,0.093,0.771
26000,0.150,0.115,0.735
27000,0.155,0.088,0.757
28000,0.162,0.116,0.722
29000,0.141,0.103,0.756
30000,0.111,0.110,0.779
31000,0.135,0.135,0.730
32000,0.149,0.138,0.713
33000,0.144,0.121,0.735
34000,0.154,0.109,0.737
35000,0.150,0.089,0.761
36000,0.142,0.100,0.758
37000,0.135,0.089,0.776
38000,0.133,0.105,0.762
39000,0.170,0.102,0.728
40000,0.146,0.107,0.747
41000,0.137,0.115,0.748
42000,0.144,0.084,0.772
43000,0.148,0.081,0.771
44000,0.162,0.098,0.740
45000,0.148,0.108,0.744
46000,0.174,0.113,0.713
47000,0.179,0.058,0.763
48000,0.169,0.068,0.763
49000,0.136,0.066,0.798
50000,0.173,0.069,0.758
51000,0.176,0.083,0.741
52000,0.133,0.114,0.753
53000,0.150,0.111,0.739
54000,0.154,0.104,0.742
55000,0.174,0.067,0.759
56000,0.135,0.117,0.748
57000,0.122,0.129,0.749
58000,0.153,0.121,0.726
59000,0.132,0.143,0.725
60000,0.161,0.108,0.731
61000,0.168,0.099,0.733
62000,0.191,0.073,0.736
63000,0.162,0.089,0.749
64000,0.157,0.086,0.757
65000,0.160,0.106,0.734
66000,0.158,0.085,0.757
67000,0.179,0.092,0.729
68000,0.171,0.061,0.768
69000,0.170,0.084,0.746
70000,0.155,0.122,0.723
71000,0.156,0.090,0.754
72000,0.168,0.079,0.753
73000,0.146,0.120,0.734
74000,0.162,0.144,0.694
75000,0.177,0.085,0.738
76000,0.181,0.098,0.721
77000,0.147,0.135,0.718
78000,0.143,0.121,0.736
79000,0.128,0.092,0.780
