time,n_A+p,n_B,n_AB
1000,0.034,0.935,0.031
2000,0.039,0.923,0.038
3000,0.044,0.898,0.058
4000,0.045,0.892,0.063
5000,0.062,0.882,0.056
6000,0.053,0.895,0.052
7000,0.039,0.918,0.043
8000,0.041,0.905,0.054
9000,0.047,0.913,0.040
10000,0.045,0.911,0.044
11000,0.049,0.900,0.051
12000,0.050,0.917,0.033
13000,0.044,0.895,0.061
14000,0.038,0.926,0.036
15000,0.036,0.920,0.044
16000,0.061,0.882,0.057
17000,0.045,0.901,0.054
18000,0.047,0.922,0.031
19000,0.055,0.889,0.056
20000,0.040,0.917,0.043
21000,0.049,0.919,0.032
22000,0.038,0.931,0.031
23000,0.043,0.916,0.041
24000,0.051,0.902,0.047
25000,0.041,0.907,0.052
26000,0.051,0.903,0.046
27000,0.038,0.921,0.041
28000,0.036,0.926,0.038
29000,0.034,0.916,0.050
30000,0.048,0.910,0.042
31000,0.046,0.900,0.054
32000,0.040,0.920,0.040
33000,0.048,0.902,0.050
34000,0.038,0.929,0.033
35000,0.043,0.929,0.028
36000,0.042,0.922,0.036
37000,0.048,0.920,0.032
38000,0.040,0.928,0.032
39000,0.036,0.926,0.038
40000,0.056,0.895,0.049
41000,0.061,0.855,0.084
42000,0.057,0.884,0.059
43000,0.054,0.889,0.057
44000,0.044,0.917,0.039
45000,0.049,0.905,0.046
46000,0.046,0.924,0.030
47000,0.051,0.880,0.069
48000,0.045,0.915,0.040
49000,0.038,0.920,0.042
50000,0.037,0.928,0.035
51000,0.047,0.916,0.037
52000,0.040,0.912,0.048
53000,0.056,0.887,0.057
54000,0.038,0.923,0.039
55000,0.035,0.947,0.018
56000,0.041,0.919,0.040
57000,0.050,0.917,0.033
58000,0.041,0.928,0.031
59000,0.037,0.926,0.037
60000,0.044,0.910,0.046
61000,0.045,0.924,0.031
62000,0.050,0.909,0.041
63000,0.044,0.916,0.040
64000,0.052,0.905,0.043
65000,0.053,0.882,0.065
66000,0.056,0.893,0.051
67000,0.050,0.892,0.058
68000,0.039,0.924,0.037
69000,0.050,0.923,0.027
70000,0.051,0.897,0.052
71000,0.041,0.918,0.041
72000,0.036,0.928,0.036
73000,0.048,0.907,0.045
74000,0.042,0.914,0.044
75000,0.042,0.904,0.054
76000,0.051,0.896,0.053
77000,0.041,0.893,0.066
78000,0.060,0.887,0.053
79000,0.056,0.902,0.042
80000,0.056,0.894,0.050
81000,0.042,0.910,0.048
82000,0.054,0.885,0.061
83000,0.050,0.877,0.073
84000,0.037,0.927,0.036
85000,0.037,0.920,0.043
86000,0.059,0.900,0.041
87000,0.043,0.914,0.043
88000,0.051,0.881,0.068
89000,0.055,0.903,0.042
90000,0.042,0.924,0.034
91000,0.048,0.902,0.050
92000,0.059,0.883,0.058
93000,0.050,0.905,0.045
94000,0.034,0.925,0.041
95000,0.043,0.909,0.048
96000,0.043,0.900,0.057
97000,0.045,0.907,0.048
98000,0.042,0.924,0.034
99000,0.047,0.891,0.062
100000,0.037,0.910,0.053
101000,0.039,0.905,0.056
102000,0.049,0.895,0.056
103000,0.048,0.902,0.050
104000,0.046,0.914,0.040
105000,0.044,0.923,0.033
106000,0.044,0.918,0.038
107000,0.045,0.914,0.041
108000,0.044,0.893,0.063
109000,0.075,0.866,0.059
110000,0.072,0.880,0.048
111000,0.062,0.885,0.053
112000,0.038,0.926,0.036
113000,0.033,0.939,0.028
114000,0.038,0.933,0.029
115000,0.044,0.928,0.028
116000,0.046,0.924,0.030
117000,0.039,0.911,0.050
118000,0.051,0.901,0.048
119000,0.046,0.916,0.038
120000,0.034,0.936,0.030
121000,0.039,0.942,0.019
122000,0.037,0.924,0.039
123000,0.040,0.898,0.062
124000,0.041,0.936,0.023
125000,0.041,0.908,0.051
126000,0.057,0.907,0.036
127000,0.045,0.905,0.050
128000,0.042,0.929,0.029
129000,0.036,0.932,0.032
130000,0.045,0.914,0.041
131000,0.050,0.902,0.048
132000,0.053,0.904,0.043
133000,0.040,0.925,0.035
134000,0.047,0.917,0.036
135000,0.052,0.893,0.055
136000,0.047,0.915,0.038
137000,0.036,0.925,0.039
138000,0.043,0.892,0.065
139000,0.058,0.910,0.032
140000,0.054,0.903,0.043
141000,0.045,0.908,0.047
142000,0.051,0.917,0.032
143000,0.034,0.939,0.027
144000,0.042,0.913,0.045
145000,0.045,0.919,0.036
146000,0.041,0.924,0.035
147000,0.035,0.935,0.030
148000,0.033,0.940,0.027
149000,0.031,0.941,0.028
150000,0.039,0.928,0.033
151000,0.046,0.921,0.033
152000,0.057,0.875,0.068
153000,0.043,0.911,0.046
154000,0.046,0.905,0.049
155000,0.048,0.894,0.058
156000,0.039,0.941,0.020
157000,0.039,0.933,0.028
158000,0.036,0.927,0.037
159000,0.037,0.936,0.027
160000,0.046,0.902,0.052
161000,0.054,0.882,0.064
162000,0.060,0.892,0.048
163000,0.051,0.912,0.037
164000,0.049,0.917,0.034
165000,0.042,0.913,0.045
166000,0.048,0.896,0.056
167000,0.047,0.909,0.044
168000,0.040,0.897,0.063
169000,0.046,0.896,0.058
170000,0.042,0.907,0.051
171000,0.041,0.931,0.028
172000,0.040,0.914,0.046
173000,0.056,0.904,0.040
174000,0.043,0.921,0.036
175000,0.037,0.905,0.058
176000,0.045,0.913,0.042
177000,0.045,0.888,0.067
178000,0.055,0.902,0.043
179000,0.048,0.910,0.042
180000,0.055,0.917,0.028
181000,0.047,0.920,0.033
182000,0.048,0.913,0.039
183000,0.051,0.897,0.052
184000,0.038,0.918,0.044
185000,0.039,0.933,0.028
186000,0.036,0.918,0.046
187000,0.039,0.936,0.025
188000,0.047,0.911,0.042
189000,0.044,0.911,0.045
190000,0.067,0.870,0.063
191000,0.043,0.919,0.038
192000,0.047,0.901,0.052
193000,0.041,0.925,0.034
194000,0.041,0.917,0.042
195000,0.046,0.923,0.031
196000,0.045,0.915,0.040
197000,0.042,0.926,0.032
198000,0.036,0.917,0.047
199000,0.040,0.924,0.036
200000,0.038,0.920,0.042
201000,0.041,0.918,0.041
202000,0.039,0.926,0.035
203000,0.044,0.920,0.036
204000,0.048,0.912,0.040
205000,0.054,0.903,0.043
206000,0.046,0.905,0.049
207000,0.048,0.915,0.037
208000,0.049,0.918,0.033
209000,0.039,0.906,0.055
210000,0.036,0.911,0.053
211000,0.040,0.937,0.023
212000,0.034,0.942,0.024
213000,0.056,0.912,0.032
214000,0.049,0.922,0.029
215000,0.046,0.925,0.029
216000,0.046,0.916,0.038
217000,0.049,0.920,0.031
218000,0.036,0.938,0.026
219000,0.035,0.933,0.032
220000,0.042,0.906,0.052
221000,0.037,0.930,0.033
222000,0.050,0.909,0.041
223000,0.057,0.897,0.046
224000,0.036,0.923,0.041
225000,0.044,0.892,0.064
226000,0.057,0.902,0.041
227000,0.044,0.921,0.035
228000,0.039,0.906,0.055
229000,0.050,0.910,0.040
230000,0.038,0.923,0.039
231000,0.049,0.906,0.045
232000,0.054,0.903,0.043
233000,0.042,0.912,0.046
234000,0.046,0.924,0.030
235000,0.043,0.900,0.057
236000,0.042,0.906,0.052
237000,0.041,0.935,0.024
238000,0.036,0.904,0.060
239000,0.048,0.918,0.034
240000,0.036,0.913,0.051
241000,0.048,0.924,0.028
242000,0.045,0.911,0.044
243000,0.035,0.943,0.022
244000,0.053,0.883,0.064
245000,0.045,0.924,0.031
246000,0.045,0.920,0.035
247000,0.040,0.930,0.030
248000,0.062,0.880,0.058
249000,0.043,0.876,0.081
