time,n_A+p,n_B,n_AB
1000,0.032,0.917,0.051
2000,0.046,0.924,0.030
3000,0.054,0.893,0.053
4000,0.056,0.889,0.055
5000,0.043,0.893,0.064
6000,0.060,0.872,0.068
7000,0.094,0.783,0.123
8000,0.099,0.790,0.111
9000,0.085,0.829,0.086
10000,0.107,0.790,0.103
11000,0.078,0.825,0.097
12000,0.083,0.832,0.085
13000,0.056,0.866,0.078
14000,0.056,0.877,0.067
15000,0.057,0.858,0.085
16000,0.065,0.860,0.075
17000,0.071,0.859,0.070
18000,0.041,0.900,0.059
19000,0.063,0.880,0.057
20000,0.052,0.861,0.087
21000,0.076,0.836,0.088
22000,0.081,0.796,0.123
23000,0.064,0.866,0.070
24000,0.066,0.841,0.093
25000,0.069,0.844,0.087
26000,0.071,0.855,0.074
27000,0.063,0.855,0.082
28000,0.054,0.891,0.055
29000,0.068,0.858,0.074
30000,0.066,0.853,0.081
31000,0.043,0.907,0.050
32000,0.040,0.920,0.040
33000,0.044,0.913,0.043
34000,0.043,0.908,0.049
35000,0.044,0.885,0.071
36000,0.056,0.893,0.051
37000,0.048,0.902,0.050
38000,0.050,0.873,0.077
39000,0.083,0.833,0.084
40000,0.080,0.826,0.094
41000,0.094,0.804,0.102
42000,0.067,0.861,0.072
43000,0.053,0.880,0.067
44000,0.048,0.881,0.071
45000,0.051,0.874,0.075
46000,0.045,0.895,0.060
47000,0.051,0.875,0.074
48000,0.053,0.877,0.070
49000,0.041,0.893,0.066
50000,0.051,0.882,0.067
51000,0.053,0.876,0.071
52000,0.056,0.862,0.082
53000,0.064,0.852,0.084
54000,0.041,0.902,0.057
55000,0.046,0.882,0.072
56000,0.059,0.873,0.068
57000,0.056,0.848,0.096
58000,0.060,0.867,0.073
59000,0.085,0.856,0.059
60000,0.044,0.879,0.077
61000,0.043,0.913,0.044
62000,0.050,0.875,0.075
63000,0.060,0.857,0.083
64000,0.070,0.844,0.086
65000,0.080,0.817,0.103
66000,0.072,0.848,0.080
67000,0.073,0.841,0.086
68000,0.064,0.844,0.092
69000,0.062,0.854,0.084
70000,0.076,0.848,0.076
71000,0.055,0.880,0.065
72000,0.069,0.850,0.081
73000,0.058,0.878,0.064
74000,0.044,0.901,0.055
75000,0.034,0.932,0.034
76000,0.033,0.926,0.041
77000,0.032,0.904,0.064
78000,0.063,0.863,0.074
79000,0.068,0.855,0.077
80000,0.050,0.880,0.070
81000,0.050,0.880,0.070
82000,0.041,0.893,0.066
83000,0.041,0.902,0.057
84000,0.041,0.916,0.043
85000,0.046,0.884,0.070
86000,0.042,0.900,0.058
87000,0.060,0.876,0.064
88000,0.057,0.899,0.044
89000,0.042,0.890,0.068
90000,0.066,0.874,0.060
91000,0.040,0.918,0.042
92000,0.042,0.892,0.066
93000,0.068,0.858,0.074
94000,0.056,0.873,0.071
95000,0.061,0.847,0.092
96000,0.045,0.874,0.081
97000,0.051,0.884,0.065
98000,0.077,0.833,0.090
99000,0.100,0.807,0.093
100000,0.090,0.827,0.083
101000,0.053,0.858,0.089
102000,0.079,0.833,0.088
103000,0.065,0.852,0.083
104000,0.065,0.862,0.073
105000,0.045,0.895,0.060
106000,0.055,0.885,0.060
107000,0.049,0.894,0.057
108000,0.057,0.862,0.081
109000,0.042,0.891,0.067
110000,0.059,0.873,0.068
111000,0.053,0.885,0.062
112000,0.048,0.919,0.033
113000,0.038,0.913,0.049
114000,0.047,0.904,0.049
115000,0.052,0.875,0.073
116000,0.059,0.882,0.059
117000,0.053,0.883,0.064
118000,0.042,0.904,0.054
119000,0.060,0.881,0.059
120000,0.066,0.861,0.073
121000,0.095,0.815,0.090
122000,0.069,0.844,0.087
123000,0.060,0.840,0.100
124000,0.072,0.823,0.105
125000,0.087,0.827,0.086
126000,0.073,0.857,0.070
127000,0.047,0.900,0.053
128000,0.060,0.862,0.078
129000,0.051,0.881,0.068
130000,0.051,0.907,0.042
131000,0.052,0.902,0.046
132000,0.040,0.896,0.064
133000,0.057,0.868,0.075
134000,0.098,0.777,0.125
135000,0.104,0.802,0.094
136000,0.074,0.839,0.087
137000,0.049,0.894,0.057
138000,0.067,0.845,0.088
139000,0.066,0.836,0.098
140000,0.092,0.822,0.086
141000,0.088,0.818,0.094
142000,0.084,0.833,0.083
143000,0.069,0.853,0.078
144000,0.066,0.854,0.080
145000,0.077,0.834,0.089
146000,0.099,0.812,0.089
147000,0.062,0.848,0.090
148000,0.066,0.853,0.081
149000,0.042,0.902,0.056
150000,0.056,0.864,0.080
151000,0.045,0.882,0.073
152000,0.040,0.901,0.059
153000,0.051,0.861,0.088
154000,0.056,0.884,0.060
155000,0.059,0.891,0.050
156000,0.053,0.858,0.089
157000,0.069,0.830,0.101
158000,0.104,0.793,0.103
159000,0.082,0.834,0.084
160000,0.073,0.831,0.096
161000,0.060,0.859,0.081
162000,0.041,0.900,0.059
163000,0.051,0.886,0.063
164000,0.049,0.871,0.080
165000,0.077,0.830,0.093
166000,0.084,0.826,0.090
167000,0.076,0.844,0.080
168000,0.081,0.807,0.112
169000,0.064,0.840,0.096
170000,0.053,0.870,0.077
171000,0.044,0.893,0.063
172000,0.046,0.908,0.046
