time,n_A+p,n_B,n_AB
1000,0.037,0.903,0.060
2000,0.053,0.876,0.071
3000,0.068,0.856,0.076
4000,0.047,0.865,0.088
5000,0.049,0.887,0.064
6000,0.052,0.880,0.068
7000,0.051,0.834,0.115
8000,0.079,0.809,0.112
9000,0.091,0.793,0.116
10000,0.068,0.820,0.112
11000,0.077,0.783,0.140
12000,0.079,0.819,0.102
13000,0.075,0.789,0.136
14000,0.110,0.757,0.133
15000,0.102,0.742,0.156
16000,0.106,0.761,0.133
17000,0.084,0.809,0.107
18000,0.089,0.788,0.123
19000,0.097,0.768,0.135
20000,0.119,0.737,0.144
21000,0.126,0.731,0.143
22000,0.115,0.772,0.113
23000,0.095,0.793,0.112
24000,0.091,0.802,0.107
25000,0.060,0.851,0.089
26000,0.058,0.830,0.112
27000,0.064,0.828,0.108
28000,0.052,0.864,0.084
29000,0.068,0.832,0.100
30000,0.074,0.820,0.106
31000,0.081,0.773,0.146
32000,0.090,0.811,0.099
33000,0.076,0.805,0.119
34000,0.097,0.762,0.141
35000,0.100,0.772,0.128
36000,0.109,0.731,0.160
37000,0.091,0.772,0.137
38000,0.118,0.774,0.108
39000,0.107,0.776,0.117
40000,0.094,0.785,0.121
41000,0.090,0.796,0.114
42000,0.085,0.805,0.110
43000,0.077,0.824,0.099
44000,0.095,0.803,0.102
45000,0.099,0.763,0.138
46000,0.079,0.809,0.112
47000,0.079,0.798,0.123
48000,0.085,0.809,0.106
49000,0.084,0.781,0.135
50000,0.086,0.820,0.094
51000,0.111,0.751,0.138
52000,0.082,0.788,0.130
53000,0.104,0.771,0.125
54000,0.107,0.747,0.146
55000,0.100,0.742,0.158
56000,0.142,0.712,0.146
57000,0.101,0.759,0.140
58000,0.098,0.750,0.152
59000,0.088,0.790,0.122
60000,0.104,0.755,0.141
61000,0.104,0.762,0.134
62000,0.113,0.762,0.125
63000,0.136,0.706,0.158
64000,0.137,0.719,0.144
65000,0.082,0.804,0.114
66000,0.069,0.840,0.091
67000,0.079,0.822,0.099
68000,0.092,0.810,0.098
69000,0.076,0.767,0.157
70000,0.101,0.781,0.118
71000,0.097,0.769,0.134
72000,0.099,0.748,0.153
73000,0.104,0.768,0.128
74000,0.078,0.825,0.097
75000,0.069,0.839,0.092
76000,0.074,0.849,0.077
77000,0.059,0.852,0.089
78000,0.066,0.843,0.091
79000,0.052,0.834,0.114
80000,0.059,0.848,0.093
81000,0.066,0.844,0.090
82000,0.070,0.829,0.101
83000,0.061,0.865,0.074
84000,0.065,0.823,0.112
85000,0.079,0.785,0.136
86000,0.056,0.864,0.080
87000,0.059,0.855,0.086
88000,0.042,0.895,0.063
89000,0.038,0.895,0.067
