time,n_A+p,n_B,n_AB
1000,0.030,0.834,0.136
2000,0.059,0.654,0.287
3000,0.103,0.453,0.444
4000,0.135,0.293,0.572
5000,0.149,0.279,0.572
6000,0.214,0.223,0.563
7000,0.291,0.156,0.553
8000,0.292,0.137,0.571
9000,0.261,0.160,0.579
10000,0.234,0.203,0.563
11000,0.235,0.169,0.596
12000,0.208,0.214,0.578
13000,0.234,0.151,0.615
14000,0.279,0.155,0.566
15000,0.241,0.158,0.601
16000,0.227,0.182,0.591
17000,0.219,0.211,0.570
18000,0.229,0.188,0.583
19000,0.238,0.179,0.583
20000,0.283,0.164,0.553
21000,0.302,0.163,0.535
22000,0.262,0.179,0.559
23000,0.252,0.194,0.554
24000,0.256,0.157,0.587
25000,0.210,0.173,0.617
26000,0.267,0.175,0.558
27000,0.277,0.159,0.564
28000,0.268,0.161,0.571
29000,0.288,0.139,0.573
30000,0.274,0.162,0.564
31000,0.238,0.187,0.575
32000,0.223,0.213,0.564
33000,0.257,0.176,0.567
34000,0.316,0.157,0.527
35000,0.235,0.156,0.609
36000,0.232,0.235,0.533
37000,0.210,0.216,0.574
38000,0.204,0.219,0.577
39000,0.217,0.212,0.571
40000,0.223,0.188,0.589
41000,0.203,0.230,0.567
42000,0.209,0.249,0.542
43000,0.213,0.212,0.575
44000,0.258,0.197,0.545
45000,0.247,0.181,0.572
46000,0.198,0.198,0.604
47000,0.173,0.202,0.625
48000,0.245,0.167,0.588
49000,0.192,0.211,0.597
50000,0.220,0.169,0.611
51000,0.237,0.160,0.603
52000,0.255,0.149,0.596
53000,0.252,0.156,0.592
54000,0.266,0.165,0.569
55000,0.271,0.153,0.576
56000,0.270,0.189,0.541
57000,0.273,0.183,0.544
58000,0.268,0.175,0.557
59000,0.259,0.171,0.570
60000,0.220,0.178,0.602
61000,0.205,0.221,0.574
62000,0.244,0.162,0.594
63000,0.219,0.175,0.606
64000,0.194,0.216,0.590
65000,0.230,0.194,0.576
66000,0.248,0.197,0.555
67000,0.258,0.168,0.574
