time,n_A+p,n_B,n_AB
1000,0.047,0.839,0.114
2000,0.045,0.717,0.238
3000,0.078,0.578,0.344
4000,0.160,0.443,0.397
5000,0.180,0.360,0.460
6000,0.190,0.325,0.485
7000,0.238,0.285,0.477
8000,0.278,0.253,0.469
9000,0.272,0.254,0.474
10000,0.227,0.274,0.499
11000,0.245,0.260,0.495
12000,0.240,0.288,0.472
13000,0.277,0.276,0.447
14000,0.274,0.284,0.442
15000,0.290,0.256,0.454
16000,0.302,0.237,0.461
17000,0.295,0.228,0.477
18000,0.312,0.220,0.468
19000,0.313,0.188,0.499
20000,0.318,0.189,0.493
21000,0.329,0.173,0.498
22000,0.308,0.179,0.513
23000,0.315,0.192,0.493
24000,0.330,0.216,0.454
25000,0.301,0.251,0.448
26000,0.325,0.223,0.452
27000,0.286,0.247,0.467
28000,0.261,0.262,0.477
29000,0.255,0.236,0.509
30000,0.300,0.203,0.497
31000,0.331,0.185,0.484
32000,0.372,0.151,0.477
33000,0.323,0.178,0.499
34000,0.334,0.205,0.461
35000,0.295,0.209,0.496
36000,0.254,0.234,0.512
37000,0.302,0.193,0.505
38000,0.297,0.185,0.518
39000,0.304,0.211,0.485
40000,0.299,0.191,0.510
41000,0.295,0.211,0.494
42000,0.276,0.235,0.489
43000,0.328,0.237,0.435
44000,0.315,0.194,0.491
45000,0.291,0.231,0.478
46000,0.324,0.187,0.489
47000,0.345,0.165,0.490
48000,0.358,0.168,0.474
49000,0.326,0.180,0.494
50000,0.275,0.184,0.541
51000,0.334,0.199,0.467
52000,0.341,0.212,0.447
53000,0.368,0.147,0.485
54000,0.400,0.154,0.446
55000,0.367,0.150,0.483
56000,0.385,0.183,0.432
57000,0.393,0.132,0.475
58000,0.369,0.135,0.496
59000,0.392,0.115,0.493
60000,0.415,0.124,0.461
61000,0.380,0.178,0.442
62000,0.292,0.236,0.472
63000,0.358,0.167,0.475
64000,0.307,0.197,0.496
65000,0.345,0.187,0.468
66000,0.341,0.218,0.441
67000,0.333,0.213,0.454
68000,0.335,0.184,0.481
69000,0.395,0.145,0.460
70000,0.348,0.174,0.478
71000,0.332,0.166,0.502
72000,0.319,0.211,0.470
73000,0.281,0.238,0.481
74000,0.323,0.198,0.479
75000,0.311,0.213,0.476
76000,0.296,0.191,0.513
77000,0.303,0.218,0.479
78000,0.260,0.225,0.515
79000,0.254,0.248,0.498
80000,0.302,0.195,0.503
81000,0.280,0.204,0.516
82000,0.283,0.227,0.490
83000,0.310,0.213,0.477
84000,0.296,0.211,0.493
85000,0.354,0.158,0.488
86000,0.383,0.164,0.453
87000,0.362,0.164,0.474
88000,0.342,0.190,0.468
89000,0.322,0.191,0.487
90000,0.356,0.165,0.479
91000,0.389,0.163,0.448
92000,0.344,0.200,0.456
93000,0.343,0.211,0.446
94000,0.314,0.218,0.468
95000,0.311,0.216,0.473
96000,0.302,0.198,0.500
97000,0.376,0.167,0.457
98000,0.384,0.144,0.472
99000,0.345,0.177,0.478
100000,0.358,0.165,0.477
101000,0.380,0.133,0.487
102000,0.347,0.198,0.455
103000,0.319,0.202,0.479
104000,0.333,0.195,0.472
105000,0.333,0.201,0.466
106000,0.300,0.226,0.474
107000,0.277,0.225,0.498
108000,0.267,0.250,0.483
109000,0.247,0.224,0.529
110000,0.255,0.230,0.515
111000,0.290,0.227,0.483
112000,0.290,0.238,0.472
113000,0.309,0.224,0.467
114000,0.301,0.246,0.453
115000,0.305,0.229,0.466
116000,0.280,0.218,0.502
117000,0.330,0.204,0.466
118000,0.284,0.208,0.508
119000,0.250,0.234,0.516
120000,0.280,0.238,0.482
121000,0.295,0.213,0.492
122000,0.260,0.235,0.505
123000,0.290,0.235,0.475
124000,0.310,0.255,0.435
125000,0.263,0.293,0.444
126000,0.269,0.264,0.467
127000,0.251,0.236,0.513
128000,0.287,0.211,0.502
129000,0.316,0.167,0.517
130000,0.330,0.218,0.452
131000,0.321,0.219,0.460
132000,0.275,0.271,0.454
133000,0.258,0.214,0.528
134000,0.282,0.234,0.484
135000,0.330,0.184,0.486
136000,0.304,0.204,0.492
137000,0.314,0.201,0.485
138000,0.321,0.211,0.468
139000,0.338,0.161,0.501
140000,0.318,0.176,0.506
141000,0.372,0.177,0.451
142000,0.356,0.186,0.458
143000,0.296,0.203,0.501
144000,0.295,0.193,0.512
145000,0.336,0.192,0.472
146000,0.328,0.201,0.471
147000,0.293,0.209,0.498
148000,0.297,0.229,0.474
149000,0.296,0.219,0.485
150000,0.304,0.228,0.468
151000,0.259,0.239,0.502
152000,0.249,0.231,0.520
153000,0.314,0.199,0.487
154000,0.318,0.203,0.479
155000,0.340,0.167,0.493
156000,0.349,0.181,0.470
157000,0.347,0.181,0.472
158000,0.344,0.183,0.473
159000,0.367,0.145,0.488
160000,0.315,0.176,0.509
161000,0.318,0.165,0.517
162000,0.295,0.219,0.486
163000,0.347,0.199,0.454
164000,0.343,0.197,0.460
165000,0.301,0.197,0.502
166000,0.349,0.163,0.488
167000,0.319,0.204,0.477
168000,0.285,0.223,0.492
169000,0.314,0.204,0.482
170000,0.307,0.188,0.505
171000,0.313,0.189,0.498
172000,0.255,0.209,0.536
173000,0.323,0.204,0.473
174000,0.312,0.175,0.513
175000,0.318,0.158,0.524
176000,0.311,0.187,0.502
177000,0.335,0.170,0.495
178000,0.353,0.223,0.424
179000,0.312,0.206,0.482
180000,0.285,0.186,0.529
181000,0.290,0.223,0.487
182000,0.298,0.246,0.456
183000,0.302,0.250,0.448
184000,0.324,0.159,0.517
185000,0.257,0.249,0.494
186000,0.275,0.237,0.488
187000,0.280,0.265,0.455
188000,0.260,0.253,0.487
189000,0.243,0.246,0.511
190000,0.285,0.195,0.520
191000,0.329,0.171,0.500
192000,0.365,0.152,0.483
193000,0.297,0.205,0.498
194000,0.293,0.219,0.488
195000,0.326,0.213,0.461
