time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.962,0.008
600,0.030,0.961,0.009
700,0.030,0.957,0.013
800,0.031,0.954,0.015
900,0.031,0.954,0.015
1000,0.030,0.952,0.018
1100,0.030,0.949,0.021
1200,0.030,0.941,0.030
1300,0.031,0.935,0.035
1400,0.033,0.931,0.037
1500,0.033,0.928,0.039
1600,0.036,0.922,0.042
1700,0.033,0.928,0.039
1800,0.033,0.924,0.043
1900,0.034,0.918,0.048
2000,0.033,0.919,0.048
2100,0.035,0.921,0.044
2200,0.038,0.901,0.061
2300,0.037,0.896,0.067
2400,0.036,0.896,0.068
2500,0.037,0.889,0.075
2600,0.038,0.879,0.083
2700,0.044,0.884,0.073
2800,0.041,0.878,0.081
2900,0.045,0.879,0.076
3000,0.044,0.890,0.066
3100,0.041,0.887,0.073
3200,0.045,0.876,0.079
3300,0.050,0.864,0.086
3400,0.051,0.857,0.092
3500,0.050,0.847,0.103
3600,0.049,0.846,0.105
3700,0.044,0.844,0.112
3800,0.044,0.845,0.111
3900,0.043,0.841,0.116
4000,0.043,0.843,0.114
4100,0.048,0.848,0.104
4200,0.051,0.852,0.097
4300,0.046,0.840,0.114
4400,0.048,0.839,0.113
4500,0.048,0.831,0.121
4600,0.045,0.834,0.122
4700,0.046,0.845,0.109
4800,0.046,0.847,0.107
4900,0.046,0.855,0.099
5000,0.046,0.849,0.105
5100,0.048,0.848,0.104
5200,0.049,0.846,0.105
5300,0.047,0.849,0.104
5400,0.047,0.849,0.104
5500,0.046,0.855,0.099
5600,0.045,0.853,0.102
5700,0.049,0.843,0.108
5800,0.046,0.840,0.114
5900,0.047,0.840,0.113
6000,0.050,0.835,0.115
6100,0.050,0.842,0.108
6200,0.048,0.848,0.104
6300,0.049,0.852,0.099
6400,0.048,0.849,0.103
6500,0.049,0.838,0.113
6600,0.052,0.840,0.108
6700,0.052,0.845,0.103
6800,0.048,0.835,0.117
6900,0.052,0.830,0.117
7000,0.060,0.828,0.111
7100,0.059,0.825,0.115
7200,0.054,0.829,0.116
7300,0.054,0.817,0.129
7400,0.053,0.818,0.129
7500,0.056,0.809,0.135
7600,0.062,0.805,0.133
7700,0.057,0.801,0.142
7800,0.054,0.802,0.144
7900,0.055,0.784,0.160
8000,0.056,0.790,0.154
8100,0.058,0.798,0.144
8200,0.053,0.793,0.154
8300,0.054,0.797,0.149
8400,0.054,0.790,0.156
8500,0.057,0.781,0.161
8600,0.053,0.791,0.156
8700,0.061,0.788,0.151
8800,0.061,0.793,0.146
8900,0.061,0.781,0.157
9000,0.052,0.780,0.168
9100,0.053,0.781,0.165
9200,0.060,0.781,0.158
9300,0.060,0.778,0.161
9400,0.063,0.776,0.160
9500,0.064,0.780,0.155
9600,0.060,0.789,0.151
9700,0.068,0.796,0.136
9800,0.065,0.795,0.140
9900,0.066,0.788,0.146
10000,0.072,0.779,0.149
10100,0.070,0.771,0.158
10200,0.072,0.766,0.162
10300,0.063,0.761,0.176
10400,0.075,0.758,0.168
10500,0.078,0.750,0.173
10600,0.079,0.745,0.177
10700,0.075,0.751,0.175
10800,0.078,0.757,0.165
10900,0.078,0.758,0.164
11000,0.060,0.753,0.187
11100,0.067,0.753,0.180
11200,0.076,0.747,0.178
11300,0.078,0.747,0.176
11400,0.079,0.749,0.173
11500,0.078,0.749,0.174
11600,0.074,0.749,0.178
11700,0.068,0.755,0.177
11800,0.069,0.759,0.172
11900,0.069,0.755,0.176
12000,0.068,0.747,0.185
12100,0.059,0.765,0.176
12200,0.062,0.772,0.165
12300,0.063,0.774,0.162
12400,0.062,0.771,0.166
12500,0.068,0.768,0.163
12600,0.075,0.763,0.162
12700,0.076,0.754,0.171
12800,0.081,0.748,0.172
12900,0.084,0.734,0.182
13000,0.084,0.745,0.172
13100,0.077,0.741,0.183
13200,0.070,0.754,0.176
13300,0.073,0.746,0.182
13400,0.074,0.754,0.173
13500,0.086,0.751,0.163
13600,0.088,0.744,0.169
13700,0.082,0.743,0.176
13800,0.087,0.739,0.175
13900,0.082,0.739,0.180
14000,0.078,0.741,0.182
14100,0.078,0.742,0.181
14200,0.077,0.741,0.183
14300,0.072,0.748,0.181
14400,0.069,0.737,0.193
14500,0.072,0.736,0.192
14600,0.069,0.735,0.195
14700,0.075,0.731,0.194
14800,0.076,0.739,0.186
14900,0.077,0.748,0.176
15000,0.074,0.753,0.174
15100,0.077,0.740,0.184
15200,0.076,0.746,0.179
15300,0.070,0.745,0.185
15400,0.070,0.745,0.185
15500,0.072,0.741,0.188
15600,0.074,0.745,0.182
15700,0.076,0.747,0.178
15800,0.076,0.745,0.180
15900,0.076,0.746,0.179
16000,0.079,0.750,0.172
16100,0.081,0.741,0.179
16200,0.084,0.735,0.181
16300,0.085,0.721,0.194
16400,0.078,0.714,0.208
16500,0.084,0.712,0.204
16600,0.088,0.709,0.203
16700,0.086,0.691,0.224
16800,0.084,0.688,0.228
16900,0.090,0.701,0.209
17000,0.087,0.699,0.215
17100,0.088,0.696,0.217
17200,0.097,0.693,0.210
17300,0.098,0.698,0.204
17400,0.100,0.689,0.210
17500,0.109,0.687,0.203
17600,0.108,0.680,0.211
17700,0.113,0.670,0.217
17800,0.113,0.668,0.219
17900,0.110,0.669,0.221
18000,0.112,0.668,0.220
18100,0.116,0.655,0.229
18200,0.122,0.656,0.223
18300,0.122,0.669,0.209
18400,0.128,0.652,0.221
18500,0.129,0.642,0.229
18600,0.134,0.648,0.219
18700,0.143,0.616,0.241
18800,0.139,0.626,0.235
18900,0.143,0.626,0.231
19000,0.146,0.622,0.232
19100,0.137,0.621,0.242
19200,0.133,0.625,0.242
19300,0.130,0.632,0.238
19400,0.130,0.622,0.248
19500,0.124,0.632,0.244
19600,0.129,0.628,0.243
19700,0.134,0.619,0.247
19800,0.142,0.608,0.250
19900,0.141,0.602,0.257
20000,0.141,0.604,0.255
20100,0.141,0.610,0.249
20200,0.138,0.609,0.253
20300,0.141,0.619,0.240
20400,0.127,0.621,0.252
20500,0.133,0.624,0.243
20600,0.144,0.631,0.225
20700,0.134,0.618,0.248
20800,0.125,0.625,0.250
20900,0.131,0.616,0.253
21000,0.129,0.618,0.253
21100,0.127,0.609,0.265
21200,0.131,0.602,0.268
21300,0.124,0.602,0.275
21400,0.122,0.597,0.282
21500,0.130,0.580,0.290
21600,0.141,0.577,0.282
21700,0.146,0.578,0.276
21800,0.161,0.575,0.264
21900,0.158,0.580,0.261
22000,0.158,0.579,0.263
22100,0.162,0.579,0.258
22200,0.162,0.586,0.251
22300,0.174,0.580,0.246
22400,0.175,0.578,0.247
22500,0.154,0.586,0.259
22600,0.139,0.569,0.292
22700,0.147,0.581,0.272
22800,0.137,0.584,0.279
22900,0.141,0.580,0.279
23000,0.132,0.581,0.287
23100,0.128,0.588,0.284
23200,0.116,0.584,0.299
23300,0.120,0.576,0.304
23400,0.117,0.576,0.306
23500,0.125,0.573,0.302
23600,0.121,0.580,0.299
23700,0.115,0.582,0.302
23800,0.124,0.585,0.291
23900,0.129,0.574,0.297
24000,0.113,0.574,0.313
24100,0.116,0.569,0.315
24200,0.115,0.561,0.324
24300,0.118,0.567,0.315
24400,0.122,0.561,0.318
24500,0.120,0.576,0.304
24600,0.120,0.578,0.302
24700,0.118,0.590,0.291
24800,0.112,0.582,0.305
24900,0.123,0.580,0.297
25000,0.120,0.577,0.303
25100,0.124,0.581,0.295
25200,0.121,0.569,0.311
25300,0.134,0.570,0.296
25400,0.136,0.566,0.298
25500,0.132,0.562,0.306
25600,0.135,0.562,0.303
25700,0.129,0.558,0.314
25800,0.138,0.553,0.309
25900,0.142,0.554,0.304
26000,0.137,0.565,0.298
26100,0.136,0.552,0.313
26200,0.143,0.560,0.297
26300,0.147,0.557,0.296
26400,0.153,0.557,0.290
26500,0.151,0.549,0.300
26600,0.157,0.541,0.301
26700,0.158,0.541,0.300
26800,0.151,0.540,0.308
26900,0.159,0.535,0.305
27000,0.160,0.542,0.297
27100,0.158,0.541,0.300
27200,0.158,0.547,0.294
27300,0.149,0.540,0.311
27400,0.155,0.535,0.309
27500,0.158,0.538,0.303
27600,0.162,0.545,0.292
27700,0.161,0.541,0.297
27800,0.158,0.545,0.296
27900,0.176,0.527,0.297
28000,0.181,0.526,0.293
28100,0.186,0.517,0.297
28200,0.186,0.523,0.291
28300,0.187,0.518,0.295
28400,0.185,0.513,0.302
28500,0.195,0.494,0.311
28600,0.174,0.499,0.327
28700,0.185,0.497,0.318
28800,0.187,0.494,0.319
28900,0.177,0.494,0.329
29000,0.176,0.510,0.315
29100,0.179,0.521,0.300
29200,0.175,0.521,0.304
29300,0.175,0.506,0.320
29400,0.173,0.506,0.322
29500,0.181,0.502,0.318
29600,0.184,0.490,0.326
29700,0.186,0.482,0.332
29800,0.195,0.489,0.316
29900,0.205,0.481,0.314
30000,0.205,0.495,0.299
30100,0.210,0.498,0.291
30200,0.199,0.494,0.306
30300,0.202,0.486,0.312
30400,0.200,0.484,0.316
30500,0.208,0.480,0.312
30600,0.213,0.476,0.311
30700,0.216,0.479,0.305
30800,0.223,0.470,0.307
30900,0.221,0.469,0.311
31000,0.227,0.467,0.306
31100,0.224,0.462,0.315
31200,0.234,0.464,0.302
31300,0.228,0.473,0.299
31400,0.226,0.451,0.323
31500,0.237,0.447,0.316
31600,0.228,0.451,0.321
31700,0.219,0.455,0.327
31800,0.224,0.467,0.309
31900,0.221,0.461,0.319
32000,0.219,0.460,0.322
32100,0.205,0.463,0.332
32200,0.211,0.461,0.328
32300,0.219,0.462,0.320
32400,0.211,0.456,0.333
32500,0.222,0.460,0.319
32600,0.222,0.456,0.323
32700,0.212,0.462,0.326
32800,0.207,0.458,0.335
32900,0.208,0.458,0.334
33000,0.205,0.460,0.335
33100,0.202,0.451,0.346
33200,0.203,0.461,0.336
33300,0.203,0.461,0.336
33400,0.206,0.455,0.339
33500,0.198,0.449,0.352
33600,0.197,0.448,0.354
33700,0.206,0.441,0.352
33800,0.219,0.441,0.340
33900,0.219,0.448,0.333
34000,0.207,0.447,0.345
34100,0.216,0.446,0.338
34200,0.213,0.456,0.331
34300,0.236,0.453,0.312
34400,0.241,0.458,0.301
