time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.954,0.016
500,0.030,0.954,0.016
600,0.030,0.950,0.020
700,0.030,0.939,0.032
800,0.031,0.941,0.029
900,0.036,0.933,0.032
1000,0.037,0.917,0.046
1100,0.036,0.908,0.056
1200,0.034,0.905,0.061
1300,0.036,0.894,0.070
1400,0.039,0.890,0.072
1500,0.038,0.884,0.079
1600,0.037,0.876,0.087
1700,0.033,0.868,0.099
1800,0.035,0.863,0.102
1900,0.034,0.844,0.123
2000,0.035,0.824,0.141
2100,0.036,0.826,0.138
2200,0.040,0.821,0.139
2300,0.041,0.813,0.146
2400,0.038,0.803,0.159
2500,0.043,0.794,0.163
2600,0.046,0.782,0.172
2700,0.045,0.776,0.179
2800,0.043,0.755,0.202
2900,0.039,0.750,0.211
3000,0.040,0.747,0.213
3100,0.045,0.750,0.205
3200,0.043,0.739,0.219
3300,0.044,0.736,0.220
3400,0.047,0.733,0.220
3500,0.045,0.734,0.221
3600,0.048,0.715,0.237
3700,0.052,0.707,0.241
3800,0.052,0.697,0.251
3900,0.054,0.697,0.249
4000,0.062,0.702,0.236
4100,0.061,0.689,0.249
4200,0.063,0.692,0.245
4300,0.070,0.682,0.247
4400,0.068,0.684,0.247
4500,0.075,0.673,0.252
4600,0.075,0.667,0.258
4700,0.067,0.670,0.263
4800,0.064,0.667,0.269
4900,0.065,0.655,0.280
5000,0.066,0.654,0.280
5100,0.075,0.660,0.266
5200,0.073,0.648,0.280
5300,0.067,0.642,0.290
5400,0.069,0.621,0.309
5500,0.072,0.630,0.298
5600,0.073,0.635,0.292
5700,0.073,0.626,0.301
5800,0.080,0.617,0.303
5900,0.074,0.620,0.306
6000,0.074,0.635,0.291
6100,0.082,0.635,0.283
6200,0.077,0.630,0.293
6300,0.080,0.620,0.300
6400,0.076,0.614,0.311
6500,0.093,0.601,0.306
6600,0.089,0.592,0.319
6700,0.090,0.586,0.324
6800,0.092,0.583,0.325
6900,0.093,0.578,0.329
7000,0.089,0.580,0.331
7100,0.098,0.573,0.329
7200,0.102,0.562,0.336
7300,0.102,0.563,0.335
7400,0.104,0.561,0.335
7500,0.106,0.560,0.334
7600,0.109,0.547,0.343
7700,0.100,0.563,0.337
7800,0.100,0.560,0.340
7900,0.107,0.542,0.350
8000,0.110,0.523,0.367
8100,0.111,0.519,0.370
8200,0.115,0.520,0.365
8300,0.114,0.522,0.364
8400,0.112,0.511,0.377
8500,0.107,0.511,0.382
8600,0.102,0.508,0.390
8700,0.102,0.514,0.384
8800,0.105,0.514,0.381
8900,0.111,0.506,0.383
9000,0.111,0.502,0.387
9100,0.116,0.503,0.381
9200,0.109,0.494,0.396
9300,0.109,0.496,0.394
9400,0.105,0.497,0.397
9500,0.106,0.495,0.398
9600,0.107,0.489,0.403
9700,0.113,0.489,0.397
9800,0.125,0.484,0.391
9900,0.118,0.481,0.400
10000,0.116,0.467,0.417
10100,0.116,0.467,0.417
10200,0.113,0.468,0.419
10300,0.124,0.464,0.413
10400,0.124,0.445,0.431
10500,0.131,0.450,0.419
10600,0.131,0.442,0.427
10700,0.131,0.429,0.440
10800,0.140,0.426,0.434
10900,0.137,0.436,0.427
11000,0.155,0.432,0.413
11100,0.148,0.429,0.423
11200,0.150,0.416,0.434
11300,0.151,0.413,0.436
11400,0.159,0.416,0.425
11500,0.152,0.410,0.438
11600,0.159,0.415,0.426
11700,0.166,0.426,0.408
11800,0.158,0.427,0.415
11900,0.154,0.426,0.420
12000,0.147,0.427,0.426
12100,0.147,0.426,0.427
12200,0.153,0.419,0.428
12300,0.166,0.427,0.407
12400,0.171,0.427,0.402
12500,0.174,0.422,0.404
12600,0.181,0.427,0.392
12700,0.168,0.422,0.411
12800,0.162,0.425,0.413
12900,0.166,0.427,0.407
13000,0.169,0.429,0.402
13100,0.160,0.427,0.413
13200,0.158,0.434,0.408
13300,0.151,0.435,0.414
13400,0.154,0.440,0.406
13500,0.155,0.440,0.404
13600,0.156,0.444,0.399
13700,0.142,0.444,0.414
13800,0.137,0.435,0.428
13900,0.142,0.431,0.427
14000,0.148,0.416,0.436
14100,0.150,0.416,0.434
14200,0.153,0.414,0.433
14300,0.160,0.413,0.427
14400,0.156,0.401,0.442
14500,0.161,0.399,0.439
14600,0.153,0.396,0.450
14700,0.161,0.394,0.444
14800,0.175,0.410,0.416
14900,0.177,0.406,0.418
15000,0.177,0.403,0.420
15100,0.185,0.395,0.420
15200,0.181,0.389,0.430
15300,0.170,0.387,0.443
15400,0.170,0.385,0.445
15500,0.171,0.381,0.448
15600,0.174,0.385,0.441
15700,0.193,0.389,0.418
15800,0.177,0.386,0.437
15900,0.186,0.385,0.429
16000,0.177,0.376,0.447
16100,0.176,0.384,0.440
16200,0.175,0.386,0.439
16300,0.165,0.386,0.448
16400,0.175,0.386,0.439
16500,0.178,0.386,0.436
16600,0.180,0.389,0.431
16700,0.185,0.392,0.423
