time,n_A+p,n_B,n_AB
500,0.050,0.559,0.391
1000,0.050,0.358,0.592
1500,0.060,0.199,0.741
2000,0.051,0.309,0.640
2500,0.052,0.208,0.740
3000,0.057,0.201,0.742
3500,0.050,0.419,0.531
4000,0.050,0.369,0.581
4500,0.050,0.292,0.658
5000,0.050,0.388,0.562
5500,0.050,0.291,0.659
6000,0.050,0.290,0.660
6500,0.050,0.340,0.610
7000,0.050,0.334,0.616
7500,0.050,0.334,0.616
8000,0.050,0.309,0.641
8500,0.050,0.502,0.448
9000,0.050,0.338,0.612
9500,0.050,0.288,0.662
10000,0.050,0.299,0.651
10500,0.050,0.241,0.709
11000,0.050,0.276,0.674
11500,0.050,0.308,0.642
12000,0.050,0.267,0.683
12500,0.050,0.330,0.620
13000,0.050,0.354,0.596
13500,0.050,0.338,0.612
14000,0.050,0.336,0.614
14500,0.050,0.269,0.681
15000,0.050,0.384,0.566
15500,0.050,0.359,0.591
16000,0.050,0.298,0.652
16500,0.050,0.247,0.703
17000,0.062,0.243,0.695
17500,0.054,0.322,0.624
18000,0.050,0.341,0.609
18500,0.050,0.361,0.589
19000,0.056,0.239,0.705
19500,0.055,0.283,0.662
20000,0.050,0.373,0.577
20500,0.050,0.274,0.676
21000,0.050,0.226,0.724
21500,0.050,0.295,0.655
22000,0.050,0.293,0.657
22500,0.050,0.350,0.600
23000,0.050,0.381,0.569
23500,0.050,0.315,0.635
24000,0.050,0.360,0.590
24500,0.050,0.244,0.706
25000,0.050,0.315,0.635
25500,0.050,0.288,0.662
26000,0.050,0.316,0.634
26500,0.050,0.360,0.590
27000,0.050,0.294,0.656
27500,0.050,0.351,0.599
28000,0.050,0.418,0.532
28500,0.050,0.307,0.643
29000,0.050,0.408,0.542
29500,0.060,0.249,0.691
30000,0.066,0.207,0.727
30500,0.287,0.046,0.667
31000,0.843,0.000,0.157
31500,0.932,0.000,0.068
32000,0.986,0.000,0.014
32500,1.000,0.000,0.000
