time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.591,0.359
1500,0.050,0.469,0.481
2000,0.050,0.390,0.560
2500,0.050,0.338,0.612
3000,0.051,0.305,0.644
3500,0.051,0.310,0.639
4000,0.050,0.369,0.581
4500,0.050,0.307,0.642
5000,0.050,0.407,0.542
5500,0.050,0.336,0.614
6000,0.050,0.319,0.631
6500,0.050,0.341,0.609
7000,0.050,0.368,0.582
7500,0.052,0.261,0.687
8000,0.050,0.350,0.599
8500,0.050,0.318,0.632
9000,0.052,0.265,0.682
9500,0.050,0.316,0.634
10000,0.050,0.334,0.616
10500,0.050,0.350,0.600
11000,0.050,0.392,0.558
11500,0.050,0.407,0.543
12000,0.050,0.351,0.599
12500,0.050,0.321,0.629
13000,0.054,0.329,0.617
13500,0.051,0.361,0.588
14000,0.050,0.422,0.528
14500,0.050,0.408,0.541
15000,0.050,0.369,0.581
15500,0.050,0.345,0.605
16000,0.050,0.348,0.601
16500,0.050,0.326,0.624
17000,0.050,0.370,0.580
17500,0.050,0.339,0.611
18000,0.050,0.369,0.581
18500,0.050,0.379,0.571
19000,0.050,0.279,0.671
19500,0.051,0.315,0.634
20000,0.056,0.274,0.670
20500,0.054,0.242,0.704
21000,0.050,0.317,0.633
21500,0.050,0.351,0.599
22000,0.050,0.271,0.679
22500,0.050,0.244,0.706
23000,0.050,0.295,0.655
23500,0.053,0.304,0.642
24000,0.051,0.385,0.565
24500,0.050,0.375,0.575
25000,0.053,0.290,0.657
25500,0.050,0.334,0.616
26000,0.050,0.336,0.614
26500,0.051,0.283,0.666
27000,0.050,0.351,0.599
27500,0.050,0.355,0.595
28000,0.050,0.268,0.682
28500,0.050,0.322,0.628
29000,0.050,0.329,0.621
29500,0.051,0.257,0.692
30000,0.050,0.283,0.667
30500,0.050,0.380,0.570
31000,0.050,0.363,0.587
31500,0.050,0.371,0.579
32000,0.050,0.273,0.677
32500,0.050,0.328,0.622
33000,0.050,0.346,0.603
33500,0.050,0.352,0.598
34000,0.050,0.356,0.593
34500,0.050,0.290,0.659
35000,0.050,0.321,0.629
35500,0.050,0.344,0.606
36000,0.051,0.359,0.589
36500,0.051,0.309,0.640
37000,0.050,0.326,0.624
37500,0.050,0.328,0.622
38000,0.050,0.333,0.617
38500,0.050,0.329,0.621
