time,n_A+p,n_B,n_AB
500,0.050,0.508,0.442
1000,0.055,0.119,0.825
1500,0.088,0.043,0.869
2000,0.136,0.012,0.852
2500,0.196,0.002,0.802
3000,0.223,0.001,0.777
3500,0.242,0.001,0.757
4000,0.216,0.000,0.784
4500,0.160,0.018,0.823
5000,0.186,0.006,0.807
5500,0.239,0.000,0.761
6000,0.202,0.000,0.798
6500,0.189,0.000,0.811
7000,0.177,0.000,0.823
7500,0.218,0.000,0.781
8000,0.249,0.001,0.750
8500,0.256,0.001,0.744
9000,0.232,0.003,0.766
9500,0.165,0.003,0.833
10000,0.213,0.000,0.787
10500,0.246,0.000,0.754
11000,0.204,0.004,0.792
11500,0.215,0.001,0.784
12000,0.211,0.000,0.788
12500,0.230,0.004,0.767
13000,0.191,0.008,0.801
13500,0.215,0.005,0.779
14000,0.212,0.000,0.787
14500,0.245,0.000,0.754
15000,0.218,0.000,0.782
15500,0.208,0.013,0.779
16000,0.199,0.002,0.799
16500,0.208,0.000,0.792
17000,0.213,0.000,0.786
17500,0.236,0.000,0.764
18000,0.185,0.000,0.815
18500,0.203,0.000,0.797
19000,0.184,0.006,0.810
19500,0.242,0.001,0.757
20000,0.182,0.000,0.818
20500,0.201,0.007,0.791
21000,0.168,0.005,0.828
21500,0.227,0.002,0.772
22000,0.255,0.000,0.745
22500,0.238,0.000,0.762
23000,0.198,0.002,0.801
23500,0.300,0.000,0.700
24000,0.221,0.000,0.779
24500,0.215,0.000,0.784
25000,0.203,0.000,0.797
25500,0.200,0.000,0.800
26000,0.260,0.000,0.740
26500,0.201,0.003,0.796
27000,0.178,0.000,0.822
27500,0.172,0.009,0.819
28000,0.198,0.001,0.802
28500,0.274,0.000,0.726
29000,0.249,0.000,0.751
29500,0.218,0.000,0.782
30000,0.227,0.003,0.771
30500,0.176,0.006,0.818
31000,0.189,0.004,0.806
31500,0.181,0.001,0.818
32000,0.214,0.001,0.785
32500,0.245,0.000,0.754
33000,0.224,0.000,0.776
33500,0.195,0.000,0.805
34000,0.235,0.001,0.764
34500,0.253,0.002,0.746
35000,0.175,0.000,0.825
35500,0.171,0.009,0.821
36000,0.220,0.002,0.779
36500,0.267,0.000,0.734
37000,0.243,0.000,0.756
37500,0.223,0.000,0.777
38000,0.221,0.001,0.779
38500,0.294,0.000,0.706
39000,0.265,0.000,0.736
39500,0.236,0.000,0.764
40000,0.254,0.000,0.746
40500,0.208,0.000,0.792
41000,0.222,0.000,0.778
41500,0.226,0.000,0.774
42000,0.199,0.000,0.801
42500,0.164,0.010,0.826
43000,0.205,0.009,0.787
43500,0.204,0.000,0.795
44000,0.181,0.006,0.812
44500,0.203,0.005,0.792
45000,0.214,0.000,0.786
45500,0.199,0.000,0.801
46000,0.226,0.000,0.774
46500,0.217,0.000,0.783
47000,0.203,0.000,0.797
47500,0.208,0.000,0.792
48000,0.182,0.004,0.813
48500,0.259,0.000,0.741
49000,0.269,0.000,0.732
49500,0.204,0.000,0.795
50000,0.196,0.001,0.803
50500,0.210,0.001,0.789
51000,0.220,0.000,0.780
51500,0.207,0.005,0.788
52000,0.166,0.003,0.831
52500,0.191,0.004,0.805
53000,0.264,0.003,0.734
53500,0.277,0.000,0.724
54000,0.250,0.000,0.750
54500,0.208,0.000,0.792
55000,0.201,0.000,0.799
