time,n_A+p,n_B,n_AB
500,0.050,0.478,0.472
1000,0.050,0.135,0.815
1500,0.052,0.048,0.900
2000,0.107,0.016,0.877
2500,0.081,0.002,0.917
3000,0.115,0.000,0.885
3500,0.082,0.008,0.910
4000,0.087,0.002,0.911
4500,0.111,0.009,0.880
5000,0.103,0.017,0.880
5500,0.080,0.013,0.907
6000,0.091,0.007,0.901
6500,0.094,0.009,0.897
7000,0.097,0.017,0.887
7500,0.082,0.016,0.902
8000,0.081,0.011,0.908
8500,0.091,0.013,0.896
9000,0.094,0.002,0.905
9500,0.110,0.001,0.890
10000,0.100,0.007,0.893
10500,0.100,0.028,0.872
11000,0.103,0.003,0.893
11500,0.115,0.003,0.883
12000,0.089,0.004,0.906
12500,0.092,0.001,0.907
13000,0.108,0.000,0.891
13500,0.085,0.003,0.912
14000,0.120,0.001,0.879
14500,0.091,0.007,0.901
15000,0.102,0.002,0.895
15500,0.101,0.005,0.894
16000,0.100,0.000,0.900
16500,0.100,0.007,0.893
17000,0.113,0.009,0.879
17500,0.141,0.004,0.855
18000,0.081,0.002,0.918
18500,0.127,0.014,0.859
19000,0.097,0.013,0.891
19500,0.102,0.022,0.876
20000,0.108,0.010,0.881
20500,0.131,0.001,0.869
21000,0.085,0.000,0.915
21500,0.115,0.000,0.885
22000,0.121,0.000,0.879
22500,0.110,0.000,0.890
23000,0.084,0.003,0.914
23500,0.070,0.003,0.927
24000,0.074,0.013,0.913
24500,0.091,0.003,0.906
25000,0.086,0.007,0.907
25500,0.079,0.024,0.898
26000,0.109,0.003,0.889
26500,0.100,0.000,0.900
27000,0.073,0.018,0.910
27500,0.080,0.005,0.915
28000,0.089,0.005,0.905
28500,0.122,0.006,0.871
29000,0.090,0.016,0.894
29500,0.101,0.012,0.887
30000,0.094,0.002,0.905
30500,0.102,0.007,0.891
31000,0.101,0.004,0.896
31500,0.110,0.005,0.885
32000,0.100,0.000,0.900
32500,0.089,0.004,0.906
33000,0.086,0.015,0.898
33500,0.086,0.003,0.911
34000,0.089,0.009,0.902
34500,0.112,0.003,0.885
35000,0.134,0.000,0.867
35500,0.130,0.000,0.870
36000,0.118,0.004,0.878
36500,0.092,0.009,0.900
37000,0.116,0.004,0.880
37500,0.107,0.001,0.892
38000,0.096,0.003,0.901
38500,0.074,0.009,0.917
39000,0.123,0.008,0.869
39500,0.129,0.001,0.871
40000,0.107,0.009,0.884
40500,0.091,0.013,0.896
41000,0.116,0.007,0.877
41500,0.114,0.004,0.882
42000,0.096,0.000,0.904
42500,0.110,0.007,0.883
43000,0.092,0.015,0.893
43500,0.088,0.003,0.908
44000,0.073,0.014,0.913
44500,0.089,0.005,0.906
45000,0.069,0.021,0.910
45500,0.102,0.009,0.889
46000,0.106,0.007,0.886
46500,0.116,0.008,0.876
47000,0.096,0.021,0.883
47500,0.098,0.010,0.892
48000,0.121,0.002,0.877
48500,0.086,0.007,0.906
49000,0.098,0.013,0.890
49500,0.123,0.009,0.867
50000,0.102,0.009,0.890
50500,0.089,0.015,0.896
51000,0.091,0.005,0.904
51500,0.098,0.013,0.890
52000,0.091,0.001,0.908
52500,0.114,0.000,0.886
53000,0.092,0.013,0.895
53500,0.107,0.001,0.892
54000,0.091,0.011,0.898
54500,0.086,0.013,0.901
55000,0.109,0.004,0.887
55500,0.102,0.024,0.874
56000,0.089,0.024,0.887
56500,0.111,0.004,0.885
