time,n_A+p,n_B,n_AB
500,0.050,0.484,0.466
1000,0.050,0.414,0.536
1500,0.050,0.327,0.623
2000,0.050,0.355,0.595
2500,0.050,0.423,0.527
3000,0.050,0.334,0.616
3500,0.055,0.251,0.694
4000,0.050,0.308,0.642
4500,0.050,0.326,0.624
5000,0.050,0.299,0.651
5500,0.050,0.470,0.480
6000,0.050,0.249,0.701
6500,0.050,0.449,0.501
7000,0.050,0.366,0.584
7500,0.050,0.383,0.567
8000,0.050,0.364,0.586
8500,0.050,0.362,0.588
9000,0.050,0.297,0.653
9500,0.050,0.396,0.554
10000,0.052,0.267,0.681
10500,0.072,0.192,0.736
11000,0.057,0.247,0.696
11500,0.095,0.115,0.790
12000,0.666,0.003,0.331
12500,0.853,0.000,0.147
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
