time,n_A+p,n_B,n_AB
500,0.050,0.250,0.700
1000,0.238,0.002,0.760
1500,0.366,0.000,0.634
2000,0.438,0.000,0.562
2500,0.421,0.000,0.579
3000,0.288,0.000,0.712
3500,0.290,0.000,0.710
4000,0.265,0.000,0.735
4500,0.327,0.000,0.673
5000,0.489,0.000,0.511
5500,0.443,0.000,0.557
6000,0.412,0.000,0.588
6500,0.355,0.000,0.645
7000,0.350,0.000,0.650
7500,0.265,0.000,0.735
8000,0.308,0.000,0.692
8500,0.312,0.000,0.688
9000,0.373,0.000,0.627
9500,0.286,0.000,0.714
10000,0.397,0.000,0.603
10500,0.431,0.000,0.569
11000,0.327,0.000,0.673
11500,0.365,0.000,0.635
12000,0.256,0.000,0.744
12500,0.276,0.000,0.724
13000,0.270,0.002,0.728
13500,0.288,0.000,0.712
14000,0.270,0.000,0.730
14500,0.296,0.000,0.704
15000,0.353,0.000,0.647
15500,0.296,0.000,0.704
16000,0.330,0.000,0.670
16500,0.336,0.000,0.664
17000,0.365,0.000,0.635
17500,0.276,0.000,0.724
18000,0.357,0.000,0.643
18500,0.327,0.000,0.673
19000,0.407,0.000,0.593
19500,0.364,0.000,0.636
20000,0.253,0.000,0.747
20500,0.338,0.000,0.662
21000,0.282,0.017,0.701
21500,0.289,0.000,0.711
22000,0.357,0.000,0.643
22500,0.283,0.000,0.717
23000,0.327,0.000,0.673
23500,0.330,0.000,0.670
24000,0.431,0.000,0.569
24500,0.365,0.000,0.635
25000,0.284,0.000,0.716
25500,0.337,0.000,0.663
26000,0.347,0.000,0.653
26500,0.282,0.000,0.718
27000,0.258,0.000,0.742
27500,0.324,0.000,0.676
28000,0.418,0.000,0.582
28500,0.259,0.000,0.741
29000,0.307,0.000,0.693
29500,0.367,0.000,0.633
30000,0.330,0.000,0.670
30500,0.452,0.000,0.548
31000,0.384,0.000,0.616
31500,0.299,0.000,0.701
32000,0.363,0.000,0.637
32500,0.437,0.000,0.563
33000,0.313,0.000,0.687
33500,0.339,0.000,0.661
34000,0.395,0.000,0.605
34500,0.314,0.000,0.686
35000,0.259,0.000,0.741
35500,0.246,0.000,0.754
36000,0.353,0.000,0.647
36500,0.370,0.000,0.630
37000,0.369,0.000,0.631
37500,0.246,0.017,0.737
38000,0.471,0.000,0.529
38500,0.371,0.000,0.629
39000,0.289,0.000,0.711
39500,0.372,0.000,0.628
40000,0.354,0.000,0.646
40500,0.320,0.000,0.680
41000,0.418,0.000,0.582
41500,0.289,0.000,0.711
42000,0.277,0.000,0.723
42500,0.266,0.000,0.734
43000,0.256,0.002,0.742
43500,0.396,0.000,0.604
44000,0.331,0.000,0.669
44500,0.332,0.000,0.668
45000,0.354,0.000,0.646
45500,0.370,0.000,0.630
46000,0.397,0.000,0.603
46500,0.332,0.000,0.668
47000,0.331,0.000,0.669
47500,0.329,0.000,0.671
48000,0.387,0.000,0.613
48500,0.402,0.000,0.598
49000,0.263,0.000,0.737
49500,0.503,0.000,0.497
50000,0.335,0.000,0.665
50500,0.300,0.000,0.700
51000,0.322,0.000,0.678
51500,0.280,0.000,0.720
52000,0.323,0.000,0.677
52500,0.329,0.000,0.671
53000,0.284,0.000,0.716
53500,0.351,0.000,0.649
54000,0.381,0.000,0.619
54500,0.306,0.000,0.694
55000,0.294,0.000,0.706
55500,0.318,0.000,0.682
56000,0.394,0.000,0.606
56500,0.296,0.000,0.704
57000,0.278,0.000,0.722
57500,0.327,0.000,0.673
58000,0.291,0.000,0.709
58500,0.369,0.000,0.631
59000,0.345,0.000,0.655
59500,0.319,0.000,0.681
60000,0.314,0.000,0.686
60500,0.229,0.000,0.771
61000,0.285,0.000,0.715
61500,0.273,0.000,0.727
62000,0.226,0.000,0.774
62500,0.303,0.000,0.697
63000,0.264,0.014,0.722
63500,0.285,0.001,0.714
64000,0.382,0.000,0.618
64500,0.224,0.000,0.776
65000,0.300,0.000,0.700
65500,0.469,0.000,0.531
66000,0.399,0.000,0.601
66500,0.407,0.000,0.593
67000,0.233,0.000,0.767
67500,0.202,0.000,0.798
68000,0.335,0.000,0.665
68500,0.336,0.000,0.664
69000,0.319,0.000,0.681
69500,0.301,0.000,0.699
70000,0.374,0.000,0.626
70500,0.425,0.000,0.575
71000,0.335,0.000,0.665
71500,0.323,0.000,0.677
72000,0.288,0.000,0.712
72500,0.323,0.000,0.677
73000,0.342,0.000,0.658
73500,0.287,0.000,0.713
74000,0.377,0.000,0.623
74500,0.349,0.000,0.651
75000,0.325,0.000,0.675
75500,0.223,0.002,0.775
76000,0.261,0.000,0.739
76500,0.391,0.000,0.609
77000,0.331,0.000,0.669
77500,0.298,0.000,0.702
78000,0.315,0.000,0.685
78500,0.383,0.000,0.617
79000,0.332,0.000,0.668
79500,0.281,0.000,0.719
80000,0.317,0.000,0.683
80500,0.370,0.000,0.630
81000,0.295,0.000,0.705
81500,0.310,0.000,0.690
82000,0.239,0.000,0.761
82500,0.243,0.000,0.757
83000,0.248,0.004,0.748
83500,0.304,0.000,0.696
84000,0.284,0.000,0.716
84500,0.359,0.000,0.641
85000,0.315,0.000,0.685
85500,0.255,0.000,0.745
86000,0.309,0.000,0.691
86500,0.278,0.000,0.722
87000,0.350,0.000,0.650
87500,0.345,0.000,0.655
88000,0.250,0.000,0.750
88500,0.323,0.000,0.677
89000,0.127,0.020,0.853
89500,0.284,0.000,0.716
90000,0.349,0.000,0.651
90500,0.400,0.000,0.600
91000,0.303,0.000,0.697
91500,0.270,0.000,0.730
92000,0.293,0.000,0.707
92500,0.316,0.000,0.684
93000,0.374,0.000,0.626
93500,0.362,0.000,0.638
94000,0.372,0.000,0.628
94500,0.413,0.000,0.587
95000,0.216,0.004,0.780
95500,0.312,0.000,0.688
96000,0.272,0.000,0.728
96500,0.307,0.000,0.693
97000,0.320,0.000,0.680
97500,0.316,0.000,0.684
98000,0.428,0.000,0.572
98500,0.378,0.000,0.622
99000,0.392,0.000,0.608
99500,0.355,0.000,0.645
100000,0.297,0.000,0.703
100500,0.374,0.000,0.626
101000,0.342,0.000,0.658
101500,0.307,0.000,0.693
102000,0.282,0.000,0.718
102500,0.284,0.000,0.716
103000,0.330,0.000,0.670
103500,0.346,0.000,0.654
104000,0.383,0.000,0.617
104500,0.223,0.000,0.777
105000,0.376,0.000,0.624
105500,0.406,0.000,0.594
106000,0.327,0.000,0.673
106500,0.355,0.000,0.645
107000,0.306,0.000,0.694
