time,n_A+p,n_B,n_AB
500,0.050,0.378,0.572
1000,0.050,0.270,0.680
1500,0.063,0.149,0.788
2000,0.384,0.007,0.609
2500,0.693,0.000,0.307
3000,0.733,0.000,0.267
3500,0.892,0.000,0.108
4000,0.989,0.000,0.011
4500,0.906,0.000,0.094
5000,0.913,0.000,0.087
5500,0.899,0.000,0.101
6000,0.876,0.000,0.124
6500,0.822,0.000,0.178
7000,0.917,0.000,0.083
7500,0.895,0.000,0.105
8000,0.717,0.000,0.283
8500,0.780,0.000,0.220
9000,0.743,0.000,0.257
9500,0.882,0.000,0.118
10000,0.838,0.000,0.162
10500,0.892,0.000,0.108
11000,0.656,0.000,0.344
11500,0.845,0.000,0.155
12000,0.840,0.000,0.160
12500,0.938,0.000,0.062
13000,0.984,0.000,0.016
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
