time,n_A+p,n_B,n_AB
500,0.050,0.771,0.179
1000,0.050,0.566,0.384
1500,0.050,0.404,0.546
2000,0.050,0.361,0.589
2500,0.050,0.367,0.583
3000,0.050,0.371,0.579
3500,0.058,0.358,0.584
4000,0.051,0.290,0.658
4500,0.050,0.366,0.583
5000,0.050,0.357,0.593
5500,0.050,0.340,0.610
6000,0.050,0.413,0.537
6500,0.050,0.402,0.548
7000,0.050,0.393,0.557
7500,0.050,0.451,0.499
8000,0.050,0.440,0.510
8500,0.050,0.423,0.526
9000,0.050,0.443,0.507
9500,0.050,0.355,0.595
10000,0.056,0.280,0.664
10500,0.050,0.364,0.586
11000,0.050,0.395,0.555
11500,0.050,0.441,0.509
12000,0.050,0.410,0.539
12500,0.050,0.333,0.617
13000,0.050,0.333,0.617
13500,0.050,0.348,0.601
14000,0.050,0.377,0.573
14500,0.050,0.384,0.567
15000,0.050,0.376,0.574
15500,0.050,0.367,0.583
16000,0.050,0.372,0.577
16500,0.050,0.325,0.625
17000,0.050,0.385,0.565
17500,0.050,0.411,0.538
18000,0.050,0.420,0.530
18500,0.050,0.356,0.593
19000,0.050,0.406,0.544
19500,0.050,0.383,0.567
20000,0.050,0.391,0.559
20500,0.050,0.346,0.603
21000,0.050,0.355,0.595
21500,0.050,0.367,0.583
22000,0.050,0.330,0.620
22500,0.050,0.425,0.525
23000,0.050,0.374,0.576
23500,0.050,0.382,0.568
24000,0.050,0.466,0.484
24500,0.050,0.473,0.477
25000,0.050,0.465,0.485
25500,0.051,0.390,0.560
26000,0.050,0.422,0.528
26500,0.050,0.398,0.552
27000,0.050,0.363,0.587
27500,0.050,0.444,0.506
28000,0.050,0.449,0.501
28500,0.050,0.337,0.613
29000,0.050,0.416,0.534
29500,0.050,0.484,0.465
30000,0.050,0.464,0.486
30500,0.050,0.406,0.543
31000,0.050,0.446,0.504
31500,0.050,0.437,0.513
32000,0.050,0.365,0.585
32500,0.050,0.276,0.674
33000,0.050,0.340,0.610
33500,0.050,0.358,0.592
34000,0.050,0.394,0.556
34500,0.050,0.393,0.557
35000,0.050,0.385,0.565
