time,n_A+p,n_B,n_AB
500,0.050,0.330,0.620
1000,0.095,0.071,0.834
1500,0.331,0.000,0.669
2000,0.431,0.000,0.569
2500,0.363,0.000,0.637
3000,0.347,0.000,0.653
3500,0.376,0.000,0.624
4000,0.445,0.000,0.555
4500,0.377,0.000,0.623
5000,0.431,0.000,0.569
5500,0.334,0.000,0.666
6000,0.507,0.000,0.493
6500,0.428,0.000,0.572
7000,0.307,0.000,0.693
7500,0.451,0.000,0.549
8000,0.429,0.000,0.571
8500,0.434,0.000,0.566
9000,0.456,0.000,0.544
9500,0.333,0.000,0.667
10000,0.272,0.000,0.728
10500,0.310,0.000,0.690
11000,0.297,0.000,0.703
11500,0.401,0.000,0.599
12000,0.375,0.000,0.625
12500,0.371,0.000,0.629
13000,0.345,0.000,0.655
13500,0.383,0.002,0.615
14000,0.434,0.000,0.566
14500,0.455,0.000,0.545
15000,0.370,0.000,0.630
15500,0.261,0.000,0.739
16000,0.403,0.000,0.597
16500,0.323,0.000,0.677
17000,0.312,0.000,0.688
17500,0.410,0.000,0.590
18000,0.451,0.000,0.549
18500,0.372,0.000,0.628
19000,0.380,0.000,0.620
19500,0.455,0.000,0.545
20000,0.380,0.000,0.620
20500,0.444,0.000,0.556
21000,0.414,0.000,0.586
21500,0.369,0.000,0.631
22000,0.480,0.000,0.520
22500,0.347,0.000,0.653
23000,0.368,0.000,0.632
23500,0.313,0.000,0.687
24000,0.458,0.000,0.542
24500,0.429,0.000,0.571
25000,0.404,0.000,0.596
25500,0.350,0.000,0.650
26000,0.352,0.000,0.648
26500,0.341,0.000,0.659
27000,0.357,0.000,0.643
27500,0.395,0.000,0.605
28000,0.367,0.000,0.633
28500,0.363,0.000,0.637
29000,0.341,0.000,0.659
29500,0.391,0.000,0.609
30000,0.510,0.000,0.490
30500,0.322,0.000,0.678
31000,0.391,0.000,0.609
31500,0.463,0.000,0.537
32000,0.357,0.000,0.643
32500,0.297,0.000,0.703
33000,0.348,0.000,0.652
33500,0.459,0.000,0.541
34000,0.411,0.000,0.589
34500,0.374,0.000,0.626
35000,0.435,0.000,0.565
35500,0.366,0.000,0.634
36000,0.396,0.000,0.604
36500,0.295,0.000,0.705
37000,0.354,0.000,0.646
37500,0.249,0.000,0.751
38000,0.294,0.000,0.706
38500,0.350,0.000,0.650
39000,0.463,0.000,0.537
39500,0.423,0.000,0.577
40000,0.385,0.000,0.615
40500,0.438,0.000,0.562
41000,0.311,0.000,0.689
41500,0.319,0.000,0.681
42000,0.460,0.000,0.540
42500,0.323,0.000,0.677
43000,0.418,0.000,0.582
43500,0.313,0.000,0.687
44000,0.420,0.000,0.580
44500,0.407,0.000,0.593
45000,0.347,0.000,0.653
45500,0.313,0.000,0.687
46000,0.358,0.000,0.642
46500,0.432,0.000,0.568
47000,0.386,0.000,0.614
47500,0.430,0.000,0.570
48000,0.334,0.000,0.666
48500,0.500,0.000,0.500
49000,0.491,0.000,0.509
49500,0.492,0.000,0.508
50000,0.334,0.000,0.666
50500,0.381,0.000,0.619
51000,0.531,0.000,0.469
51500,0.419,0.000,0.581
52000,0.403,0.000,0.597
52500,0.266,0.000,0.734
53000,0.323,0.000,0.677
53500,0.465,0.000,0.535
54000,0.420,0.000,0.580
54500,0.436,0.000,0.564
55000,0.347,0.000,0.653
55500,0.396,0.000,0.604
56000,0.510,0.000,0.490
56500,0.405,0.000,0.595
57000,0.360,0.000,0.640
57500,0.425,0.000,0.575
58000,0.457,0.000,0.543
58500,0.394,0.000,0.606
59000,0.441,0.000,0.559
59500,0.424,0.000,0.576
60000,0.240,0.000,0.760
60500,0.375,0.000,0.625
61000,0.358,0.000,0.642
61500,0.304,0.000,0.696
62000,0.360,0.000,0.640
62500,0.278,0.000,0.722
63000,0.363,0.007,0.630
63500,0.416,0.000,0.584
64000,0.377,0.000,0.623
64500,0.463,0.000,0.537
65000,0.407,0.000,0.593
65500,0.187,0.009,0.804
66000,0.388,0.000,0.612
66500,0.346,0.000,0.654
67000,0.378,0.000,0.622
67500,0.417,0.000,0.583
68000,0.485,0.000,0.515
68500,0.414,0.000,0.586
69000,0.440,0.000,0.560
69500,0.410,0.000,0.590
70000,0.343,0.000,0.657
70500,0.350,0.000,0.650
71000,0.343,0.000,0.657
71500,0.356,0.000,0.644
72000,0.343,0.000,0.657
72500,0.493,0.000,0.507
73000,0.462,0.000,0.538
73500,0.332,0.000,0.668
74000,0.446,0.000,0.554
74500,0.386,0.000,0.614
75000,0.405,0.000,0.595
75500,0.528,0.000,0.472
76000,0.451,0.000,0.549
76500,0.311,0.000,0.689
77000,0.320,0.000,0.680
77500,0.301,0.000,0.699
78000,0.480,0.000,0.520
78500,0.314,0.000,0.686
79000,0.308,0.000,0.692
79500,0.408,0.000,0.592
80000,0.448,0.000,0.552
80500,0.463,0.000,0.537
81000,0.417,0.000,0.583
81500,0.438,0.000,0.562
82000,0.390,0.000,0.610
82500,0.382,0.000,0.618
83000,0.468,0.000,0.532
83500,0.340,0.000,0.660
84000,0.447,0.000,0.553
84500,0.334,0.000,0.666
85000,0.287,0.000,0.713
85500,0.400,0.000,0.600
86000,0.252,0.000,0.748
86500,0.312,0.000,0.688
87000,0.355,0.000,0.645
87500,0.319,0.000,0.681
88000,0.488,0.000,0.512
88500,0.380,0.000,0.620
89000,0.432,0.000,0.568
89500,0.413,0.000,0.587
90000,0.316,0.000,0.684
90500,0.473,0.000,0.527
91000,0.437,0.000,0.563
91500,0.330,0.000,0.670
92000,0.355,0.000,0.645
92500,0.437,0.000,0.563
93000,0.429,0.000,0.571
93500,0.303,0.000,0.697
94000,0.312,0.000,0.688
94500,0.412,0.000,0.588
95000,0.347,0.000,0.653
95500,0.452,0.000,0.548
96000,0.479,0.000,0.521
96500,0.299,0.000,0.701
97000,0.411,0.000,0.589
97500,0.508,0.000,0.492
98000,0.403,0.000,0.597
98500,0.253,0.000,0.747
99000,0.331,0.000,0.669
99500,0.418,0.000,0.582
100000,0.308,0.012,0.680
100500,0.371,0.000,0.629
101000,0.407,0.000,0.593
101500,0.387,0.000,0.613
102000,0.427,0.000,0.573
102500,0.198,0.004,0.798
103000,0.356,0.000,0.644
103500,0.326,0.000,0.674
104000,0.432,0.000,0.568
104500,0.325,0.000,0.675
105000,0.336,0.000,0.664
105500,0.296,0.000,0.704
106000,0.441,0.000,0.559
106500,0.364,0.000,0.636
107000,0.333,0.000,0.667
107500,0.401,0.000,0.599
108000,0.334,0.000,0.666
108500,0.307,0.000,0.693
109000,0.373,0.000,0.627
109500,0.385,0.000,0.615
110000,0.337,0.000,0.663
110500,0.411,0.000,0.589
111000,0.399,0.000,0.601
111500,0.357,0.000,0.643
112000,0.400,0.000,0.600
112500,0.335,0.000,0.665
113000,0.312,0.000,0.688
113500,0.290,0.000,0.710
114000,0.468,0.000,0.532
114500,0.424,0.000,0.576
115000,0.456,0.000,0.544
115500,0.449,0.000,0.551
116000,0.359,0.000,0.641
116500,0.411,0.000,0.589
117000,0.289,0.000,0.711
117500,0.368,0.000,0.632
118000,0.304,0.000,0.696
118500,0.377,0.000,0.623
119000,0.384,0.000,0.616
119500,0.397,0.000,0.603
120000,0.492,0.000,0.508
120500,0.357,0.000,0.643
121000,0.508,0.000,0.492
121500,0.450,0.000,0.550
122000,0.432,0.000,0.568
122500,0.395,0.000,0.605
123000,0.330,0.000,0.670
123500,0.428,0.000,0.572
124000,0.299,0.000,0.701
