time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.483,0.467
1500,0.050,0.378,0.573
2000,0.050,0.377,0.573
2500,0.050,0.333,0.617
3000,0.050,0.319,0.631
3500,0.050,0.329,0.621
4000,0.050,0.314,0.636
4500,0.050,0.301,0.649
5000,0.053,0.238,0.709
5500,0.050,0.296,0.653
6000,0.050,0.292,0.657
6500,0.050,0.344,0.606
7000,0.050,0.302,0.647
7500,0.050,0.286,0.664
8000,0.050,0.280,0.670
8500,0.050,0.281,0.668
9000,0.050,0.293,0.656
9500,0.053,0.259,0.688
10000,0.054,0.254,0.692
10500,0.051,0.292,0.657
11000,0.053,0.217,0.730
11500,0.051,0.208,0.742
12000,0.050,0.344,0.605
12500,0.050,0.305,0.645
13000,0.051,0.220,0.729
13500,0.062,0.180,0.757
14000,0.058,0.242,0.700
14500,0.054,0.232,0.714
15000,0.051,0.289,0.659
15500,0.059,0.244,0.697
16000,0.051,0.217,0.731
16500,0.050,0.336,0.614
17000,0.050,0.407,0.543
17500,0.050,0.294,0.656
18000,0.051,0.325,0.625
18500,0.050,0.384,0.567
19000,0.050,0.312,0.638
19500,0.052,0.266,0.682
20000,0.060,0.266,0.674
20500,0.055,0.270,0.675
21000,0.051,0.325,0.625
21500,0.051,0.260,0.689
22000,0.052,0.269,0.679
22500,0.054,0.279,0.667
23000,0.060,0.254,0.686
23500,0.051,0.241,0.708
24000,0.052,0.325,0.623
24500,0.050,0.323,0.627
25000,0.050,0.278,0.672
25500,0.050,0.248,0.702
26000,0.050,0.240,0.710
26500,0.055,0.245,0.700
27000,0.057,0.170,0.773
27500,0.081,0.098,0.821
28000,0.492,0.006,0.502
28500,0.829,0.000,0.171
29000,0.905,0.000,0.095
29500,0.986,0.000,0.014
30000,0.999,0.000,0.001
30500,1.000,0.000,0.000
