time,n_A+p,n_B,n_AB
500,0.050,0.543,0.406
1000,0.050,0.129,0.821
1500,0.090,0.038,0.871
2000,0.081,0.013,0.907
2500,0.089,0.018,0.893
3000,0.070,0.002,0.928
3500,0.082,0.006,0.912
4000,0.079,0.004,0.917
4500,0.071,0.013,0.916
5000,0.075,0.004,0.922
5500,0.102,0.001,0.898
6000,0.091,0.004,0.905
6500,0.079,0.010,0.911
7000,0.088,0.004,0.909
7500,0.087,0.004,0.910
8000,0.070,0.025,0.904
8500,0.102,0.002,0.896
9000,0.086,0.006,0.908
9500,0.061,0.009,0.930
10000,0.072,0.009,0.918
10500,0.079,0.004,0.918
11000,0.085,0.023,0.892
11500,0.069,0.015,0.916
12000,0.090,0.001,0.909
12500,0.089,0.005,0.906
13000,0.095,0.002,0.903
13500,0.105,0.004,0.891
14000,0.096,0.001,0.904
14500,0.081,0.004,0.915
15000,0.074,0.002,0.924
15500,0.076,0.002,0.921
16000,0.111,0.009,0.881
16500,0.088,0.010,0.901
17000,0.080,0.010,0.910
17500,0.072,0.013,0.916
18000,0.085,0.001,0.914
18500,0.098,0.002,0.901
19000,0.072,0.007,0.920
19500,0.070,0.012,0.918
20000,0.097,0.005,0.898
20500,0.097,0.001,0.903
21000,0.083,0.002,0.916
21500,0.068,0.004,0.929
22000,0.076,0.011,0.912
22500,0.073,0.002,0.926
23000,0.102,0.003,0.895
23500,0.087,0.007,0.906
24000,0.070,0.011,0.919
24500,0.094,0.007,0.899
25000,0.080,0.005,0.915
25500,0.070,0.004,0.926
26000,0.070,0.000,0.929
26500,0.081,0.009,0.911
27000,0.074,0.011,0.915
27500,0.066,0.002,0.933
28000,0.086,0.000,0.914
28500,0.103,0.001,0.897
29000,0.090,0.014,0.896
29500,0.101,0.004,0.895
30000,0.070,0.001,0.928
30500,0.076,0.002,0.922
31000,0.074,0.018,0.909
31500,0.076,0.003,0.922
32000,0.072,0.006,0.922
32500,0.084,0.013,0.903
33000,0.068,0.011,0.921
33500,0.090,0.003,0.908
34000,0.078,0.003,0.920
34500,0.080,0.000,0.920
35000,0.096,0.000,0.904
35500,0.095,0.000,0.905
36000,0.077,0.002,0.921
36500,0.082,0.003,0.915
37000,0.081,0.009,0.910
37500,0.082,0.002,0.916
38000,0.078,0.008,0.914
38500,0.092,0.005,0.903
39000,0.088,0.009,0.902
39500,0.075,0.013,0.912
40000,0.102,0.002,0.897
40500,0.077,0.013,0.910
41000,0.063,0.022,0.915
41500,0.084,0.007,0.909
42000,0.080,0.000,0.920
42500,0.116,0.002,0.883
43000,0.105,0.004,0.891
43500,0.108,0.003,0.889
