time,n_A+p,n_B,n_AB
500,0.050,0.492,0.457
1000,0.050,0.088,0.862
1500,0.050,0.021,0.929
2000,0.076,0.002,0.922
2500,0.082,0.015,0.903
3000,0.067,0.002,0.931
3500,0.068,0.007,0.925
4000,0.056,0.001,0.944
4500,0.071,0.009,0.919
5000,0.068,0.013,0.920
5500,0.057,0.005,0.939
6000,0.080,0.003,0.918
6500,0.059,0.000,0.941
7000,0.058,0.004,0.938
7500,0.071,0.001,0.928
8000,0.082,0.004,0.915
8500,0.059,0.003,0.939
9000,0.059,0.007,0.934
9500,0.066,0.001,0.933
10000,0.059,0.004,0.938
10500,0.078,0.001,0.922
11000,0.083,0.001,0.917
11500,0.061,0.006,0.933
12000,0.064,0.009,0.928
12500,0.072,0.013,0.916
13000,0.096,0.001,0.903
13500,0.080,0.000,0.920
14000,0.068,0.011,0.921
14500,0.071,0.001,0.929
15000,0.058,0.000,0.942
15500,0.061,0.006,0.932
16000,0.091,0.009,0.900
16500,0.068,0.003,0.929
17000,0.069,0.009,0.923
17500,0.096,0.007,0.897
18000,0.067,0.004,0.929
18500,0.076,0.006,0.918
19000,0.062,0.013,0.925
19500,0.067,0.004,0.929
20000,0.060,0.002,0.938
20500,0.083,0.013,0.904
21000,0.096,0.005,0.899
21500,0.071,0.001,0.928
22000,0.069,0.002,0.929
22500,0.071,0.017,0.912
23000,0.067,0.004,0.929
23500,0.060,0.009,0.930
24000,0.084,0.002,0.914
24500,0.062,0.006,0.931
25000,0.070,0.001,0.929
25500,0.060,0.004,0.935
26000,0.064,0.009,0.927
26500,0.058,0.009,0.933
27000,0.073,0.016,0.911
27500,0.101,0.011,0.888
28000,0.075,0.004,0.920
28500,0.052,0.009,0.940
29000,0.070,0.005,0.924
29500,0.064,0.001,0.935
30000,0.062,0.014,0.923
30500,0.055,0.001,0.944
31000,0.062,0.013,0.925
31500,0.069,0.006,0.925
32000,0.080,0.007,0.913
32500,0.060,0.001,0.939
33000,0.069,0.001,0.930
33500,0.074,0.005,0.921
34000,0.065,0.014,0.921
34500,0.072,0.003,0.925
35000,0.069,0.009,0.922
35500,0.070,0.001,0.929
36000,0.081,0.000,0.919
36500,0.074,0.000,0.925
37000,0.058,0.006,0.935
37500,0.052,0.002,0.946
38000,0.061,0.009,0.931
38500,0.085,0.001,0.914
39000,0.060,0.004,0.936
39500,0.061,0.002,0.937
40000,0.060,0.003,0.937
40500,0.085,0.001,0.914
41000,0.069,0.009,0.922
41500,0.072,0.000,0.928
42000,0.062,0.002,0.936
42500,0.064,0.003,0.933
43000,0.078,0.001,0.922
43500,0.057,0.000,0.943
44000,0.064,0.000,0.936
44500,0.067,0.000,0.933
45000,0.071,0.006,0.923
45500,0.057,0.010,0.933
46000,0.071,0.004,0.924
46500,0.072,0.000,0.927
47000,0.057,0.011,0.932
47500,0.051,0.005,0.945
48000,0.070,0.008,0.921
48500,0.059,0.004,0.936
49000,0.056,0.008,0.936
49500,0.061,0.019,0.919
50000,0.069,0.015,0.916
50500,0.078,0.010,0.912
51000,0.071,0.005,0.924
51500,0.071,0.007,0.921
52000,0.063,0.001,0.937
52500,0.064,0.006,0.930
53000,0.056,0.001,0.944
53500,0.076,0.001,0.924
54000,0.064,0.020,0.916
54500,0.068,0.005,0.927
55000,0.064,0.002,0.935
55500,0.065,0.001,0.935
56000,0.055,0.000,0.945
56500,0.070,0.000,0.930
57000,0.061,0.015,0.924
57500,0.075,0.002,0.923
58000,0.086,0.015,0.900
58500,0.081,0.001,0.918
59000,0.080,0.008,0.912
59500,0.062,0.002,0.936
60000,0.064,0.006,0.929
60500,0.061,0.005,0.934
61000,0.073,0.001,0.926
61500,0.067,0.001,0.932
62000,0.078,0.007,0.915
62500,0.062,0.001,0.937
63000,0.071,0.005,0.924
63500,0.057,0.008,0.935
64000,0.052,0.014,0.933
64500,0.050,0.004,0.946
65000,0.059,0.001,0.940
65500,0.069,0.000,0.931
66000,0.061,0.001,0.938
66500,0.067,0.009,0.924
67000,0.076,0.002,0.922
67500,0.063,0.011,0.926
68000,0.060,0.009,0.930
68500,0.055,0.003,0.942
69000,0.072,0.006,0.921
69500,0.061,0.006,0.932
70000,0.064,0.002,0.934
70500,0.076,0.002,0.922
71000,0.080,0.000,0.920
71500,0.056,0.007,0.937
72000,0.069,0.001,0.931
72500,0.068,0.000,0.932
73000,0.068,0.003,0.929
73500,0.060,0.009,0.930
74000,0.078,0.001,0.922
74500,0.075,0.000,0.925
75000,0.063,0.003,0.934
75500,0.064,0.004,0.931
76000,0.063,0.000,0.937
76500,0.055,0.004,0.941
77000,0.070,0.001,0.930
77500,0.067,0.000,0.933
78000,0.061,0.004,0.935
78500,0.054,0.008,0.938
79000,0.053,0.010,0.936
79500,0.067,0.013,0.920
80000,0.065,0.011,0.924
80500,0.059,0.006,0.935
81000,0.055,0.009,0.936
81500,0.069,0.001,0.931
82000,0.067,0.000,0.933
82500,0.075,0.001,0.924
83000,0.070,0.005,0.925
83500,0.060,0.000,0.940
84000,0.068,0.003,0.930
84500,0.059,0.019,0.922
85000,0.062,0.001,0.937
85500,0.077,0.011,0.913
86000,0.070,0.016,0.913
86500,0.080,0.007,0.913
87000,0.073,0.002,0.926
87500,0.054,0.001,0.946
88000,0.085,0.002,0.914
88500,0.073,0.000,0.927
89000,0.064,0.001,0.936
89500,0.062,0.000,0.938
90000,0.065,0.010,0.925
90500,0.060,0.002,0.938
91000,0.070,0.006,0.923
91500,0.066,0.008,0.926
92000,0.065,0.002,0.933
92500,0.075,0.009,0.915
93000,0.059,0.001,0.941
93500,0.074,0.012,0.914
94000,0.079,0.007,0.914
94500,0.066,0.001,0.933
95000,0.068,0.003,0.929
95500,0.063,0.005,0.932
96000,0.067,0.003,0.931
96500,0.059,0.013,0.928
97000,0.082,0.013,0.905
97500,0.064,0.021,0.916
98000,0.066,0.007,0.927
98500,0.069,0.018,0.913
99000,0.057,0.002,0.942
99500,0.058,0.008,0.934
100000,0.054,0.004,0.942
100500,0.064,0.001,0.936
101000,0.080,0.001,0.920
101500,0.061,0.011,0.928
102000,0.066,0.003,0.931
102500,0.068,0.004,0.928
103000,0.059,0.007,0.934
103500,0.056,0.005,0.939
104000,0.066,0.008,0.926
104500,0.071,0.004,0.925
105000,0.061,0.008,0.930
105500,0.054,0.013,0.933
106000,0.064,0.013,0.923
106500,0.063,0.002,0.936
107000,0.070,0.002,0.928
107500,0.090,0.001,0.909
108000,0.065,0.004,0.931
108500,0.077,0.004,0.918
109000,0.071,0.006,0.923
109500,0.067,0.004,0.929
110000,0.066,0.004,0.930
110500,0.073,0.015,0.911
111000,0.071,0.014,0.914
111500,0.075,0.006,0.919
112000,0.059,0.009,0.933
112500,0.076,0.001,0.923
113000,0.084,0.000,0.916
113500,0.059,0.003,0.938
114000,0.058,0.001,0.942
114500,0.069,0.007,0.924
115000,0.051,0.006,0.943
115500,0.057,0.000,0.944
116000,0.059,0.006,0.935
116500,0.065,0.001,0.935
117000,0.081,0.002,0.918
117500,0.080,0.008,0.912
118000,0.068,0.004,0.928
118500,0.079,0.007,0.914
119000,0.072,0.003,0.925
119500,0.070,0.001,0.929
120000,0.082,0.000,0.918
120500,0.073,0.009,0.918
121000,0.058,0.009,0.933
121500,0.061,0.003,0.936
122000,0.065,0.010,0.925
122500,0.060,0.013,0.926
123000,0.072,0.001,0.927
123500,0.062,0.009,0.929
124000,0.070,0.001,0.929
124500,0.059,0.004,0.937
125000,0.062,0.000,0.938
125500,0.080,0.001,0.919
126000,0.070,0.000,0.929
126500,0.079,0.005,0.916
127000,0.084,0.001,0.916
127500,0.062,0.010,0.927
128000,0.059,0.003,0.938
128500,0.074,0.010,0.916
129000,0.071,0.002,0.927
129500,0.074,0.004,0.921
130000,0.073,0.009,0.917
130500,0.067,0.026,0.907
131000,0.054,0.009,0.937
131500,0.073,0.002,0.925
132000,0.054,0.000,0.946
132500,0.068,0.000,0.932
133000,0.065,0.005,0.930
133500,0.071,0.002,0.927
134000,0.078,0.019,0.903
134500,0.090,0.006,0.903
135000,0.074,0.015,0.911
135500,0.064,0.003,0.933
136000,0.051,0.019,0.930
136500,0.075,0.004,0.920
137000,0.057,0.013,0.930
137500,0.053,0.001,0.946
138000,0.066,0.015,0.919
138500,0.070,0.010,0.920
139000,0.085,0.002,0.914
139500,0.079,0.001,0.921
140000,0.065,0.005,0.930
