time,n_A+p,n_B,n_AB
500,0.050,0.557,0.393
1000,0.050,0.155,0.794
1500,0.078,0.041,0.881
2000,0.134,0.011,0.855
2500,0.180,0.003,0.817
3000,0.135,0.011,0.854
3500,0.108,0.008,0.884
4000,0.121,0.004,0.874
4500,0.140,0.003,0.857
5000,0.177,0.004,0.819
5500,0.183,0.000,0.817
6000,0.193,0.000,0.807
6500,0.165,0.000,0.835
7000,0.133,0.013,0.854
7500,0.133,0.019,0.848
8000,0.151,0.009,0.840
8500,0.154,0.007,0.839
9000,0.181,0.001,0.818
9500,0.146,0.002,0.853
10000,0.174,0.000,0.826
10500,0.165,0.000,0.835
11000,0.154,0.008,0.838
11500,0.138,0.001,0.862
12000,0.141,0.007,0.852
12500,0.128,0.004,0.868
13000,0.096,0.011,0.894
13500,0.117,0.013,0.870
14000,0.099,0.018,0.883
14500,0.102,0.004,0.893
15000,0.103,0.011,0.885
15500,0.106,0.015,0.878
16000,0.138,0.009,0.854
16500,0.141,0.009,0.851
17000,0.117,0.009,0.874
17500,0.148,0.009,0.844
18000,0.134,0.001,0.865
18500,0.122,0.021,0.857
19000,0.138,0.004,0.859
19500,0.104,0.018,0.878
20000,0.098,0.012,0.890
20500,0.107,0.006,0.887
21000,0.086,0.030,0.884
21500,0.112,0.011,0.878
22000,0.158,0.007,0.835
22500,0.180,0.004,0.815
23000,0.147,0.003,0.850
23500,0.157,0.005,0.838
24000,0.127,0.001,0.872
24500,0.089,0.012,0.898
25000,0.141,0.006,0.853
25500,0.141,0.001,0.858
26000,0.148,0.001,0.851
26500,0.128,0.003,0.869
27000,0.175,0.001,0.824
27500,0.141,0.009,0.851
28000,0.143,0.003,0.854
28500,0.129,0.007,0.864
29000,0.151,0.003,0.847
29500,0.155,0.001,0.845
30000,0.157,0.001,0.843
30500,0.130,0.001,0.869
31000,0.199,0.000,0.801
31500,0.110,0.019,0.871
32000,0.107,0.009,0.884
32500,0.152,0.001,0.847
33000,0.152,0.007,0.841
33500,0.148,0.009,0.843
34000,0.128,0.017,0.855
34500,0.110,0.008,0.882
35000,0.145,0.004,0.851
35500,0.128,0.007,0.865
36000,0.139,0.004,0.857
36500,0.119,0.003,0.878
37000,0.090,0.022,0.887
37500,0.138,0.002,0.860
38000,0.146,0.005,0.848
38500,0.184,0.004,0.812
39000,0.140,0.009,0.851
39500,0.168,0.001,0.832
40000,0.185,0.006,0.809
40500,0.191,0.002,0.807
41000,0.145,0.001,0.855
41500,0.138,0.000,0.863
42000,0.090,0.021,0.888
42500,0.120,0.005,0.875
43000,0.162,0.000,0.839
43500,0.169,0.000,0.832
44000,0.147,0.001,0.852
44500,0.146,0.001,0.853
45000,0.137,0.003,0.860
45500,0.114,0.007,0.879
46000,0.114,0.017,0.869
46500,0.126,0.022,0.852
47000,0.166,0.004,0.830
47500,0.149,0.003,0.849
48000,0.104,0.009,0.886
48500,0.133,0.018,0.849
49000,0.141,0.009,0.851
49500,0.158,0.006,0.836
50000,0.124,0.008,0.868
50500,0.116,0.007,0.877
51000,0.111,0.009,0.880
51500,0.118,0.001,0.881
52000,0.168,0.007,0.825
52500,0.181,0.001,0.818
53000,0.150,0.002,0.848
53500,0.172,0.002,0.826
54000,0.152,0.002,0.846
54500,0.086,0.012,0.902
55000,0.141,0.007,0.852
55500,0.126,0.004,0.870
56000,0.104,0.013,0.884
56500,0.124,0.001,0.875
57000,0.135,0.008,0.857
57500,0.166,0.004,0.830
58000,0.088,0.008,0.904
58500,0.107,0.015,0.878
59000,0.124,0.011,0.865
59500,0.177,0.001,0.823
60000,0.162,0.004,0.835
60500,0.161,0.008,0.832
61000,0.133,0.001,0.866
61500,0.141,0.000,0.859
62000,0.105,0.005,0.889
62500,0.134,0.007,0.860
63000,0.102,0.013,0.885
63500,0.139,0.007,0.854
64000,0.166,0.004,0.831
64500,0.136,0.002,0.863
65000,0.136,0.003,0.862
65500,0.157,0.002,0.842
66000,0.192,0.000,0.808
66500,0.188,0.000,0.812
67000,0.187,0.009,0.804
67500,0.161,0.001,0.838
68000,0.172,0.000,0.828
68500,0.147,0.000,0.853
69000,0.150,0.010,0.840
69500,0.146,0.007,0.847
70000,0.142,0.004,0.854
70500,0.129,0.028,0.843
71000,0.133,0.004,0.863
71500,0.128,0.004,0.869
72000,0.118,0.004,0.878
72500,0.154,0.001,0.845
73000,0.165,0.003,0.833
73500,0.134,0.004,0.863
74000,0.157,0.011,0.833
74500,0.117,0.017,0.866
75000,0.115,0.008,0.877
75500,0.119,0.015,0.866
76000,0.115,0.011,0.874
76500,0.130,0.002,0.868
77000,0.138,0.003,0.860
77500,0.152,0.006,0.842
78000,0.165,0.001,0.835
78500,0.143,0.017,0.840
79000,0.149,0.003,0.848
79500,0.126,0.013,0.861
80000,0.124,0.001,0.875
80500,0.157,0.002,0.842
81000,0.120,0.004,0.877
81500,0.134,0.006,0.860
82000,0.165,0.002,0.834
82500,0.139,0.001,0.861
83000,0.126,0.004,0.871
83500,0.115,0.001,0.884
84000,0.183,0.006,0.811
84500,0.152,0.000,0.848
85000,0.159,0.004,0.838
85500,0.142,0.000,0.858
86000,0.133,0.001,0.866
86500,0.133,0.013,0.855
87000,0.167,0.003,0.830
87500,0.162,0.002,0.837
88000,0.165,0.004,0.832
88500,0.158,0.006,0.836
89000,0.220,0.001,0.780
89500,0.141,0.004,0.855
90000,0.163,0.000,0.838
90500,0.147,0.000,0.853
91000,0.174,0.004,0.823
91500,0.161,0.001,0.839
92000,0.124,0.010,0.865
92500,0.122,0.001,0.877
93000,0.103,0.024,0.873
93500,0.087,0.029,0.883
94000,0.136,0.015,0.850
94500,0.127,0.001,0.872
95000,0.150,0.002,0.848
95500,0.122,0.010,0.868
96000,0.140,0.007,0.853
96500,0.146,0.004,0.850
97000,0.127,0.008,0.865
97500,0.103,0.022,0.874
98000,0.100,0.007,0.893
98500,0.150,0.012,0.838
99000,0.106,0.026,0.868
99500,0.123,0.003,0.874
100000,0.126,0.007,0.867
100500,0.118,0.012,0.869
101000,0.145,0.009,0.847
101500,0.123,0.030,0.847
102000,0.154,0.005,0.841
102500,0.190,0.000,0.810
103000,0.179,0.002,0.819
103500,0.122,0.001,0.877
104000,0.153,0.007,0.840
104500,0.148,0.016,0.836
105000,0.129,0.004,0.868
105500,0.141,0.003,0.857
106000,0.151,0.005,0.844
106500,0.113,0.001,0.887
107000,0.117,0.011,0.872
107500,0.144,0.009,0.847
108000,0.105,0.010,0.885
108500,0.139,0.010,0.851
109000,0.193,0.001,0.807
109500,0.129,0.000,0.871
110000,0.130,0.009,0.862
