time,n_A+p,n_B,n_AB
500,0.050,0.658,0.291
1000,0.050,0.478,0.472
1500,0.050,0.301,0.648
2000,0.072,0.214,0.714
2500,0.070,0.158,0.772
3000,0.059,0.215,0.726
3500,0.058,0.251,0.691
4000,0.059,0.250,0.691
4500,0.058,0.227,0.715
5000,0.054,0.215,0.730
5500,0.051,0.298,0.651
6000,0.050,0.298,0.652
6500,0.050,0.269,0.681
7000,0.066,0.158,0.776
7500,0.051,0.284,0.665
8000,0.050,0.237,0.712
8500,0.054,0.195,0.751
9000,0.056,0.206,0.738
9500,0.051,0.287,0.661
10000,0.050,0.278,0.672
10500,0.052,0.233,0.715
11000,0.052,0.200,0.748
11500,0.066,0.176,0.758
12000,0.102,0.117,0.781
12500,0.088,0.120,0.792
13000,0.135,0.083,0.782
13500,0.344,0.013,0.644
14000,0.683,0.001,0.316
14500,0.732,0.000,0.268
15000,0.820,0.000,0.180
15500,0.858,0.000,0.142
16000,0.947,0.000,0.053
16500,0.980,0.000,0.020
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
