time,n_A+p,n_B,n_AB
500,0.050,0.584,0.366
1000,0.050,0.486,0.464
1500,0.050,0.396,0.554
2000,0.050,0.361,0.589
2500,0.050,0.390,0.560
3000,0.050,0.360,0.590
3500,0.050,0.473,0.477
4000,0.050,0.309,0.641
4500,0.052,0.242,0.706
5000,0.050,0.298,0.652
5500,0.050,0.312,0.638
6000,0.050,0.262,0.688
6500,0.050,0.276,0.674
7000,0.050,0.468,0.482
7500,0.050,0.429,0.521
8000,0.050,0.495,0.455
8500,0.050,0.353,0.597
9000,0.050,0.293,0.657
9500,0.193,0.091,0.716
10000,0.846,0.000,0.154
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
