time,n_A+p,n_B,n_AB
500,0.050,0.266,0.684
1000,0.093,0.112,0.795
1500,0.511,0.001,0.488
2000,0.648,0.000,0.352
2500,0.584,0.000,0.416
3000,0.660,0.000,0.340
3500,0.664,0.000,0.336
4000,0.722,0.000,0.278
4500,0.800,0.000,0.200
5000,0.726,0.000,0.274
5500,0.741,0.000,0.259
6000,0.866,0.000,0.134
6500,0.846,0.000,0.154
7000,0.799,0.000,0.201
7500,0.900,0.000,0.100
8000,0.828,0.000,0.172
8500,0.750,0.000,0.250
9000,0.759,0.000,0.241
9500,0.688,0.000,0.312
10000,0.711,0.000,0.289
10500,0.641,0.000,0.359
11000,0.671,0.000,0.329
11500,0.744,0.000,0.256
12000,0.763,0.000,0.237
12500,0.630,0.000,0.370
13000,0.715,0.000,0.285
13500,0.742,0.000,0.258
14000,0.870,0.000,0.130
14500,0.912,0.000,0.088
15000,0.879,0.000,0.121
15500,0.895,0.000,0.105
16000,0.768,0.000,0.232
16500,0.753,0.000,0.247
17000,0.747,0.000,0.253
17500,0.726,0.000,0.274
18000,0.832,0.000,0.168
18500,0.837,0.000,0.163
19000,0.920,0.000,0.080
19500,0.837,0.000,0.163
20000,0.732,0.000,0.268
20500,0.677,0.000,0.323
21000,0.762,0.000,0.238
21500,0.748,0.000,0.252
22000,0.776,0.000,0.224
22500,0.838,0.000,0.162
23000,0.867,0.000,0.133
23500,0.867,0.000,0.133
24000,0.917,0.000,0.083
24500,0.962,0.000,0.038
25000,0.949,0.000,0.051
25500,0.912,0.000,0.088
26000,0.918,0.000,0.082
26500,0.796,0.000,0.204
27000,0.802,0.000,0.198
27500,0.818,0.000,0.182
28000,0.848,0.000,0.152
28500,0.815,0.000,0.185
29000,0.718,0.000,0.282
29500,0.753,0.000,0.247
30000,0.725,0.000,0.275
30500,0.654,0.000,0.346
31000,0.813,0.000,0.187
31500,0.795,0.000,0.205
32000,0.863,0.000,0.137
32500,0.841,0.000,0.159
33000,0.773,0.000,0.227
33500,0.854,0.000,0.146
34000,0.856,0.000,0.144
34500,0.942,0.000,0.058
35000,0.909,0.000,0.091
35500,0.911,0.000,0.089
36000,0.874,0.000,0.126
36500,0.888,0.000,0.112
37000,0.916,0.000,0.084
37500,0.845,0.000,0.155
38000,0.810,0.000,0.190
38500,0.676,0.000,0.324
39000,0.643,0.000,0.357
39500,0.651,0.000,0.349
40000,0.689,0.000,0.311
40500,0.710,0.000,0.290
41000,0.685,0.000,0.315
41500,0.666,0.000,0.334
42000,0.779,0.000,0.221
42500,0.865,0.000,0.135
43000,0.890,0.000,0.110
43500,0.887,0.000,0.113
44000,0.852,0.000,0.148
44500,0.761,0.000,0.239
45000,0.761,0.000,0.239
45500,0.714,0.000,0.286
46000,0.868,0.000,0.132
46500,0.849,0.000,0.151
47000,0.732,0.000,0.268
47500,0.878,0.000,0.122
48000,0.834,0.000,0.166
48500,0.888,0.000,0.112
49000,0.912,0.000,0.088
49500,0.811,0.000,0.189
50000,0.903,0.000,0.097
50500,0.764,0.000,0.236
51000,0.881,0.000,0.119
51500,0.919,0.000,0.081
52000,0.962,0.000,0.038
52500,0.978,0.000,0.022
53000,0.949,0.000,0.051
53500,0.952,0.000,0.048
54000,0.909,0.000,0.091
54500,0.691,0.000,0.309
55000,0.840,0.000,0.160
55500,0.842,0.000,0.158
56000,0.903,0.000,0.097
56500,0.646,0.000,0.354
57000,0.616,0.000,0.384
57500,0.612,0.000,0.388
58000,0.634,0.000,0.366
58500,0.723,0.000,0.277
59000,0.730,0.000,0.270
59500,0.741,0.000,0.259
60000,0.708,0.000,0.292
60500,0.646,0.000,0.354
61000,0.738,0.000,0.262
61500,0.648,0.000,0.352
62000,0.658,0.000,0.342
62500,0.682,0.000,0.318
63000,0.823,0.000,0.177
63500,0.788,0.000,0.212
64000,0.902,0.000,0.098
64500,0.711,0.000,0.289
65000,0.762,0.000,0.238
65500,0.898,0.000,0.102
66000,0.906,0.000,0.094
66500,0.986,0.000,0.014
67000,0.918,0.000,0.082
67500,0.971,0.000,0.029
68000,0.970,0.000,0.030
68500,0.997,0.000,0.003
69000,1.000,0.000,0.000
